sequenceID,llda
1.1.F1,0.91706926
1.11.F1,-0.19557992
1.15.F1,-0.6606482
1.6.F1,-0.40102297
1.9.F1,-0.09741129
106.11.F1,0.7961527
106.17.F1,2.1388156
106.5.F1,-1.1003333
106.6.F1,-1.3952774
106.9.F1,-1.1328045
109.2.F1,-0.7575637
109.8.F1,-1.1585796
11.1.F1,1.2591044
11.4.F1,-0.34753135
12.1.F1,-1.2297257
12.11.F1,1.1487575
12.17.F1,0.7312737
12.2.F1,-0.54089653
12.6.F1,-1.2346883
12.X.F1,-0.47811836
128.12.F1,-0.9879394
128.17.F1,1.5428735
128.2.F1,-0.9507721
128.3.F1,-0.339827
128.6.F1,-1.0634124
138.1.F1,-1.056735
139.3.F1,-1.1738142
139.4.F1,-1.6971902
139.7.F1,0.99333006
145.1.F1,-0.68303853
145.17.F1,0.21788616
145.19.F1,-1.4031783
145.2.F1,-1.0526788
145.3.F1,-0.41237783
145.4.F1,-0.8908641
145.6.F1,-0.3259706
145.7.F1,-0.4204896
149.1.F1,-2.0788758
149.11.F1,-0.5705491
149.2.F1,-1.6943359
149.6.F1,-0.8609546
153.11.F1,-0.620021
153.17.F1,-0.5929954
153.18.F1,-1.6390599
153.2.F1,-0.7513151
153.4.F1,-0.7757957
153.7.F1,-1.2860676
162.1.F1,-1.1125687
162.11.F1,-0.045470744
162.17.F1,0.052721128
162.19.F1,-0.95250434
162.22.F1,-1.7385637
162.3.F1,-0.19481055
162.5.F1,-0.45170945
162.7.F1,-0.7358976
162.8.F1,-0.67086744
17.1.F1,-1.4152825
17.11.F1,-0.74654216
172.1.F1,-1.39665
172.17.F1,-1.3728334
172.3.F1,-0.9693071
172.4.F1,-1.4439323
173.11.F1,-0.7036963
173.15.F1,-0.8003096
173.16.F1,-1.1292231
173.19.F1,-1.3534043
173.4.F1,-1.0462794
173.8.F1,-0.82886773
188.1.F1,-0.5164318
188.2.F1,0.03270282
188.3.F1,0.06708497
188.6.F1,-0.2622807
188.9.F1,-0.38570303
189.1.F1,-1.20043
189.11.F1,0.7027625
189.15.F1,-0.54964817
189.17.F1,1.3333658
189.18.F1,-0.5666581
189.2.F1,-1.1329969
