sequenceID,llda
1.1.F1,0.31743118
1.11.F1,0.064764045
1.15.F1,-1.163381
1.6.F1,-0.10146261
1.9.F1,0.14727518
106.11.F1,0.67814803
106.17.F1,0.98839736
106.5.F1,-1.3920658
106.6.F1,-1.081469
106.9.F1,-1.623336
109.2.F1,-0.99733996
109.8.F1,-1.3300948
11.1.F1,1.0209097
11.4.F1,-0.4494404
12.1.F1,-0.48719916
12.11.F1,1.1153294
12.17.F1,0.26148677
12.2.F1,-0.40010223
12.6.F1,-1.0373701
12.X.F1,-0.82214826
128.12.F1,-0.9501797
128.17.F1,1.3201703
128.2.F1,-1.6965661
128.3.F1,0.047316138
128.6.F1,-1.1312671
138.1.F1,-0.20510529
139.3.F1,-1.4047561
139.4.F1,-2.1870847
139.7.F1,0.3872355
145.1.F1,-0.823175
145.17.F1,-0.17073953
145.19.F1,-2.2325952
145.2.F1,-0.79898846
145.3.F1,-0.12684657
145.4.F1,-1.4596797
145.6.F1,-0.400702
145.7.F1,-0.9633845
149.1.F1,-1.5583858
149.11.F1,-0.558954
149.2.F1,-1.1515456
149.6.F1,-0.926014
153.11.F1,-0.49228555
153.17.F1,-0.45206398
153.18.F1,-1.9397333
153.2.F1,-0.3206095
153.4.F1,-0.57056963
153.7.F1,-1.3030589
162.1.F1,-1.2174855
162.11.F1,0.17619516
162.17.F1,-0.09622725
162.19.F1,-1.1777139
162.22.F1,-1.9035025
162.3.F1,0.13205115
162.5.F1,-0.5253585
162.7.F1,-1.0765426
162.8.F1,-1.1064663
17.1.F1,-1.3685929
17.11.F1,-0.72063875
172.1.F1,-1.149325
172.17.F1,-1.4348941
172.3.F1,-0.99607384
172.4.F1,-1.9852992
173.11.F1,-0.85737926
173.15.F1,-0.8277916
173.16.F1,-1.7687943
173.19.F1,-1.2161522
173.4.F1,-0.8676795
173.8.F1,-0.96473813
188.1.F1,0.12032338
188.2.F1,0.1581045
188.3.F1,0.29389736
188.6.F1,-0.35280207
188.9.F1,-0.9586302
189.1.F1,-0.734375
189.11.F1,1.178999
189.15.F1,-0.44569007
189.17.F1,0.9809312
189.18.F1,-2.0674453
189.2.F1,-1.2806506
189.20.F1,-0.51434195
189.3.F1,-0.883061
189.5.F1,-1.2433745
189.X.F1,-1.0699995
2.1.F1,-0.03446267
2.19.F1,-1.2584047
20003.2.F1,2.6629848
20005.2.F1,3.3110166
20005.3.F1,1.072789
20033.11.F1,2.2743196
20052.3.F1,-0.025910717
20082.22.F1,3.5509057
20090.20.F1,3.500638
20092.19.F1,4.7302423
20105.22.F1,3.9730465
20108.20.F1,4.288048
20109.20.F1,3.3389506
20118.2.F1,2.7763147
20119.2.F1,2.5192437
20121.14.F1,3.5413625
20121.7.F1,-0.08082052
20124.1.F1,4.43667
20124.16.F1,3.9341993
20124.2.F1,2.7933311
20124.3.F1,3.7256138
20129.20.F1,1.241744
20133.X.F1,-0.1829312
20134.X.F1,-0.017992761
20135.14.F1,-0.04692697
20136.17.F1,-0.22231449
20138.1.F1,-0.21415776
20139.12.F1,-0.5353559
20139.16.F1,-0.42565933
20139.17.F1,3.1313877
20139.3.F1,1.3826127
20139.4.F1,1.0014247
20139.5.F1,-0.48454633
20140.14.F1,0.0060427906
20140.15.F1,-0.45988038
20141.12.F1,-0.6667115
20141.14.F1,-0.6409414
20141.5.F1,-0.6211027
20142.18.F1,1.1229742
20142.22.F1,-0.39074025
20143.X.F1,0.38066933
20144.14.F1,-0.3023778
20144.9.F1,-0.4446107
20145.1.F1,-0.75584024
20145.10.F1,-1.3605764
20145.12.F1,-1.3514285
20145.14.F1,-0.5614452
20145.4.F1,-0.39307475
20145.8.F1,-1.0093281
20145.9.F1,3.303231
20145.X.F1,0.09380454
20146.17.F1,2.4545949
20146.4.F1,-1.0399544
20148.1.F1,1.2207162
20151.14.F1,0.08680891
20151.17.F1,2.6159968
20154.4.F1,3.5732703
20154.9.F1,1.714716
20157.11.F1,2.1805356
20158.1.F1,-0.8416939
20158.9.F1,-0.40639174
20159.1.F1,1.1643071
20159.14.F1,-0.76072013
20159.15.F1,0.9801299
20159.3.F1,-0.8721894
20159.4.F1,-0.0019370718
20159.9.F1,3.454689
20160.14.F1,-0.045575883
20160.17.F1,3.292699
20160.4.F1,0.84625113
20160.5.F1,-0.03358678
20161.1.F1,0.28792632
20161.12.F1,-0.5100804
20161.22.F1,0.18231922
20162.12.F1,-0.25163797
20162.17.F1,3.082621
20162.7.F1,0.8751798
20163.1.F1,-0.227686
20163.7.F1,-0.34800658
20163.9.F1,-0.47867876
20164.1.F1,-0.28757018
20164.14.F1,0.17855649
20164.4.F1,-0.22039823
20165.15.F1,1.9792256
20165.22.F1,1.7120055
20165.4.F1,-1.0174779
20166.12.F1,-0.72374654
20166.17.F1,1.662271
20166.4.F1,0.10932984
20167.22.F1,0.11225731
20167.4.F1,-0.3255466
20168.11.F1,-1.0124103
20168.16.F1,-0.95347166
20168.17.F1,2.8217742
20168.19.F1,-0.3216914
20168.4.F1,-0.644946
20169.10.F1,-0.26178184
20169.14.F1,1.2248344
20169.9.F1,1.5642772
20170.17.F1,-1.3899894
20171.12.F1,-1.0424287
20171.16.F1,-0.2732748
20171.17.F1,-0.27804425
20172.20.F1,2.0598195
20172.3.F1,0.21152785
20173.19.F1,-0.9948971
20177.20.F1,1.4180849
20178.20.F1,1.7134937
20183.20.F1,1.4515256
20184.22.F1,1.8092622
20186.22.F1,1.7025794
204.2.F1,-0.44811684
207.10.F1,-0.57240176
207.12.F1,-0.05841045
207.15.F1,-0.8629248
207.17.F1,-0.12697123
207.18.F1,-0.07845334
207.4.F1,-0.21101551
207.5.F1,-0.095801294
217.17.F1,-1.8652284
219.2.F1,-1.6598411
219.5.F1,-2.1388745
220.11.F1,0.10523257
220.17.F1,0.36955544
220.19.F1,-1.6031753
220.2.F1,-0.98118186
220.20.F1,-0.8084728
220.7.F1,-1.7605178
226.1.F1,-0.2726105
227.1.F1,-1.0890715
227.2.F1,-2.632378
227.4.F1,-0.9790665
247.1.F1,-0.74958885
247.11.F1,1.1679804
247.20.F1,-0.8466061
247.4.F1,-0.2436566
247.X.F1,-0.77549005
257.1.F1,0.071112745
257.10.F1,-0.69716173
257.17.F1,-0.19642426
26.11.F1,-0.62829745
26.17.F1,-0.49910328
26.4.F1,-1.59267
26.8.F1,-1.7664154
268.3.F1,-0.1489579
270.11.F1,1.188004
273.17.F1,0.032638077
273.6.F1,-0.014605253
275.1.F1,0.36666223
275.2.F1,-0.11231577
294.1.F1,-0.50182605
30001.3.F1,1.9631053
30001.8.F1,1.0514467
30011.11.F1,4.1750546
30011.13.F1,0.43621117
30011.15.F1,3.5132513
30011.2.F1,3.5940328
30011.22.F1,2.5877223
30011.7.F1,3.0997546
30011.8.F1,3.7051497
30016.6.F1,3.1462636
30020.4.F1,3.782162
