sequenceID,llda
1.1.F2,1.486212
1.11.F2,-0.21774003
1.15.F2,-0.5004403
1.6.F2,-0.46885717
1.9.F2,-0.17727792
106.11.F2,1.264272
106.17.F2,1.1521401
106.5.F2,0.36617985
106.6.F2,-1.1684208
106.9.F2,-1.2169439
109.2.F2,0.35942793
109.8.F2,-1.0636294
11.1.F2,1.7723732
11.4.F2,-0.14870411
12.1.F2,-0.21311677
12.11.F2,0.35298324
12.17.F2,0.89658844
12.2.F2,-0.7744056
12.6.F2,-0.59384894
12.X.F2,-0.6741221
128.12.F2,-0.0652611
128.17.F2,0.08902871
128.2.F2,-1.0677335
128.3.F2,0.15975896
128.6.F2,-1.1739991
138.1.F2,-0.46702194
139.3.F2,-1.2813752
139.4.F2,-0.5105942
139.7.F2,0.5419044
145.1.F2,-0.41368937
145.17.F2,0.21407035
145.19.F2,-1.7571485
145.2.F2,-0.7293967
145.3.F2,0.20474732
145.4.F2,-0.91529363
145.6.F2,-0.59337234
145.7.F2,-0.6442426
149.1.F2,-0.22568265
149.11.F2,0.09679561
149.2.F2,-0.873338
149.6.F2,-1.5929158
153.11.F2,-0.39901876
153.17.F2,0.14368367
153.18.F2,-1.0128093
153.2.F2,-0.47503543
153.4.F2,-0.007280417
153.7.F2,-0.31282657
162.1.F2,-0.505607
162.11.F2,-0.1942094
162.17.F2,-0.60329837
162.19.F2,-1.2189859
162.22.F2,-1.5723414
162.3.F2,-0.3317285
162.5.F2,-0.6347258
162.7.F2,-0.34475416
162.8.F2,-1.4667655
17.1.F2,-1.1513472
17.11.F2,-1.133179
172.1.F2,-0.80169976
172.17.F2,-1.0000443
172.3.F2,-0.5302715
172.4.F2,-1.3063229
173.11.F2,-0.6804289
173.15.F2,-1.0356429
173.16.F2,-0.9793992
173.19.F2,-1.2860432
173.4.F2,-1.0396445
173.8.F2,-0.10737652
188.1.F2,-0.2873369
188.2.F2,-0.10754455
188.3.F2,0.6299194
188.6.F2,0.31561795
188.9.F2,-0.7689575
189.1.F2,0.08751889
189.11.F2,0.35162938
189.15.F2,-0.3950746
189.17.F2,1.1041763
189.18.F2,-0.6324345
189.2.F2,-0.15372002
189.20.F2,-0.06308941
189.3.F2,-0.6018715
189.5.F2,-0.8386917
189.X.F2,-0.7766061
2.1.F2,0.86696696
2.19.F2,-0.10631678
20003.2.F2,3.8466294
20005.2.F2,2.5715945
20005.3.F2,3.3124912
20033.11.F2,2.499162
20052.3.F2,1.7791456
20082.22.F2,3.2944212
20090.20.F2,3.3098476
20092.19.F2,3.621123
20105.22.F2,3.2257907
20108.20.F2,3.097387
20109.20.F2,3.2683709
20118.2.F2,3.505522
20119.2.F2,3.0677083
20121.14.F2,1.6663558
20121.7.F2,2.9459188
20124.1.F2,2.9126134
20124.16.F2,3.2292366
20124.2.F2,2.8114784
20124.3.F2,3.0277092
20129.20.F2,2.0954719
20133.X.F2,1.4562254
20134.X.F2,2.0873692
20135.14.F2,0.41904828
20136.17.F2,1.7837725
20138.1.F2,3.095523
20139.12.F2,2.1571498
20139.16.F2,2.3437457
20139.17.F2,2.7007143
20139.3.F2,1.1282421
20139.4.F2,0.36684218
20139.5.F2,2.0290508
20140.14.F2,-0.007453181
20140.15.F2,0.3301598
20141.12.F2,0.58926296
20141.14.F2,1.0021489
20141.5.F2,1.3281928
20142.18.F2,2.1898828
20142.22.F2,0.19972032
20143.X.F2,1.9335004
20144.14.F2,0.17776263
20144.9.F2,1.0348761
20145.1.F2,0.14107442
20145.10.F2,0.80173963
20145.12.F2,0.5682235
20145.14.F2,-0.2545725
20145.4.F2,0.18586197
20145.8.F2,0.6673324
20145.9.F2,0.52718574
20145.X.F2,0.91506493
20146.17.F2,2.1770241
20146.4.F2,-0.20339724
20148.1.F2,0.31285465
20151.14.F2,0.76182497
20151.17.F2,1.6788862
20154.4.F2,1.003932
20154.9.F2,2.2006767
20157.11.F2,2.0189397
20158.1.F2,0.53832453
20158.9.F2,0.07163655
20159.1.F2,1.7666745
20159.14.F2,0.21018702
20159.15.F2,1.1986206
20159.3.F2,1.272403
20159.4.F2,0.95521945
20159.9.F2,0.15849584
20160.14.F2,0.9223477
20160.17.F2,3.163099
20160.4.F2,0.6675981
20160.5.F2,2.1761117
20161.1.F2,0.8600772
20161.12.F2,1.5994327
20161.22.F2,1.1251723
20162.12.F2,0.8268515
20162.17.F2,2.0079975
20162.7.F2,2.6309474
20163.1.F2,1.0069561
20163.7.F2,0.71199214
20163.9.F2,0.8833799
20164.1.F2,1.2346087
20164.14.F2,0.41923097
20164.4.F2,0.9505987
20165.15.F2,1.8181852
20165.22.F2,0.6333969
20165.4.F2,1.800816
20166.12.F2,0.4032748
20166.17.F2,1.6885672
20166.4.F2,0.35025394
20167.22.F2,0.31265062
20167.4.F2,0.31246844
20168.11.F2,0.83876663
