sequenceID,llda
1.1.F2,0.5829889
1.11.F2,0.5829889
1.15.F2,0.5829889
1.6.F2,0.5829889
1.9.F2,0.5829889
106.11.F2,0.5829889
106.17.F2,0.5829889
106.5.F2,0.5829889
106.6.F2,0.5829889
106.9.F2,0.5829889
109.2.F2,0.5829889
109.8.F2,0.5829889
11.1.F2,0.5829889
11.4.F2,0.5829889
12.1.F2,0.5829889
12.11.F2,0.5829889
12.17.F2,0.5829889
12.2.F2,0.5829889
12.6.F2,0.5829889
12.X.F2,0.5829889
128.12.F2,0.5829889
128.17.F2,0.5829889
128.2.F2,0.5829889
128.3.F2,0.5829889
128.6.F2,0.5829889
138.1.F2,0.5829889
139.3.F2,0.5829889
139.4.F2,0.5829889
139.7.F2,0.5829889
145.1.F2,0.5829889
145.17.F2,0.5829889
145.19.F2,0.5829889
145.2.F2,0.5829889
145.3.F2,0.5829889
145.4.F2,0.5829889
145.6.F2,0.5829889
145.7.F2,0.5829889
149.1.F2,0.5829889
149.11.F2,0.5829889
149.2.F2,0.5829889
149.6.F2,0.5829889
153.11.F2,0.5829889
153.17.F2,0.5829889
153.18.F2,0.5829889
153.2.F2,0.5829889
153.4.F2,0.5829889
153.7.F2,0.5829889
162.1.F2,0.5829889
162.11.F2,0.5829889
162.17.F2,0.5829889
162.19.F2,0.5829889
162.22.F2,0.5829889
162.3.F2,0.5829889
162.5.F2,0.5829889
162.7.F2,0.5829889
162.8.F2,0.5829889
17.1.F2,0.5829889
17.11.F2,0.5829889
172.1.F2,0.5829889
172.17.F2,0.5829889
172.3.F2,0.5829889
172.4.F2,0.5829889
173.11.F2,0.5829889
173.15.F2,0.5829889
173.16.F2,0.5829889
173.19.F2,0.5829889
173.4.F2,0.5829889
173.8.F2,0.5829889
188.1.F2,0.5829889
188.2.F2,0.5829889
188.3.F2,0.5829889
188.6.F2,0.5829889
188.9.F2,0.5829889
189.1.F2,0.5829889
189.11.F2,0.5829889
189.15.F2,0.5829889
189.17.F2,0.5829889
189.18.F2,0.5829889
189.2.F2,0.5829889
189.20.F2,0.5829889
189.3.F2,0.5829889
189.5.F2,0.5829889
189.X.F2,0.5829889
2.1.F2,0.5829889
2.19.F2,0.5829889
20003.2.F2,0.5829889
20005.2.F2,0.5829889
20005.3.F2,0.5829889
20033.11.F2,0.5829889
20052.3.F2,0.5829889
20082.22.F2,0.5829889
20090.20.F2,0.5829889
20092.19.F2,0.5829889
20105.22.F2,0.5829889
20108.20.F2,0.5829889
20109.20.F2,0.5829889
20118.2.F2,0.5829889
20119.2.F2,0.5829889
20121.14.F2,0.5829889
20121.7.F2,0.5829889
20124.1.F2,0.5829889
20124.16.F2,0.5829889
20124.2.F2,0.5829889
20124.3.F2,0.5829889
20129.20.F2,0.5829889
20133.X.F2,0.5829889
20134.X.F2,0.5829889
20135.14.F2,0.5829889
20136.17.F2,0.5829889
20138.1.F2,0.5829889
20139.12.F2,0.5829889
20139.16.F2,0.5829889
20139.17.F2,0.5829889
20139.3.F2,0.5829889
20139.4.F2,0.5829889
20139.5.F2,0.5829889
20140.14.F2,0.5829889
20140.15.F2,0.5829889
20141.12.F2,0.5829889
20141.14.F2,0.5829889
20141.5.F2,0.5829889
20142.18.F2,0.5829889
20142.22.F2,0.5829889
20143.X.F2,0.5829889
20144.14.F2,0.5829889
20144.9.F2,0.5829889
20145.1.F2,0.5829889
20145.10.F2,0.5829889
20145.12.F2,0.5829889
20145.14.F2,0.5829889
20145.4.F2,0.5829889
20145.8.F2,0.5829889
20145.9.F2,0.5829889
20145.X.F2,0.5829889
20146.17.F2,0.5829889
20146.4.F2,0.5829889
20148.1.F2,0.5829889
20151.14.F2,0.5829889
20151.17.F2,0.5829889
20154.4.F2,0.5829889
20154.9.F2,0.5829889
20157.11.F2,0.5829889
20158.1.F2,0.5829889
20158.9.F2,0.5829889
20159.1.F2,0.5829889
20159.14.F2,0.5829889
20159.15.F2,0.5829889
20159.3.F2,0.5829889
20159.4.F2,0.5829889
20159.9.F2,0.5829889
20160.14.F2,0.5829889
20160.17.F2,0.5829889
20160.4.F2,0.5829889
20160.5.F2,0.5829889
20161.1.F2,0.5829889
20161.12.F2,0.5829889
20161.22.F2,0.5829889
20162.12.F2,0.5829889
20162.17.F2,0.5829889
20162.7.F2,0.5829889
20163.1.F2,0.5829889
20163.7.F2,0.5829889
20163.9.F2,0.5829889
20164.1.F2,0.5829889
20164.14.F2,0.5829889
20164.4.F2,0.5829889
20165.15.F2,0.5829889
20165.22.F2,0.5829889
20165.4.F2,0.5829889
20166.12.F2,0.5829889
20166.17.F2,0.5829889
20166.4.F2,0.5829889
20167.22.F2,0.5829889
20167.4.F2,0.5829889
20168.11.F2,0.5829889
20168.16.F2,0.5829889
20168.17.F2,0.5829889
20168.19.F2,0.5829889
20168.4.F2,0.5829889
20169.10.F2,0.5829889
20169.14.F2,0.5829889
20169.9.F2,0.5829889
20170.17.F2,0.5829889
20171.12.F2,0.5829889
20171.16.F2,0.5829889
20171.17.F2,0.5829889
20172.20.F2,0.5829889
20172.3.F2,0.5829889
20173.19.F2,0.5829889
20177.20.F2,0.5829889
20178.20.F2,0.5829889
20183.20.F2,0.5829889
20184.22.F2,0.5829889
20186.22.F2,0.5829889
204.2.F2,0.5829889
207.10.F2,0.5829889
207.12.F2,0.5829889
207.15.F2,0.5829889
207.17.F2,0.5829889
207.18.F2,0.5829889
207.4.F2,0.5829889
207.5.F2,0.5829889
217.17.F2,0.5829889
219.2.F2,0.5829889
219.5.F2,0.5829889
220.11.F2,0.5829889
220.17.F2,0.5829889
220.19.F2,0.5829889
220.2.F2,0.5829889
220.20.F2,0.5829889
220.7.F2,0.5829889
226.1.F2,0.5829889
227.1.F2,0.5829889
227.2.F2,0.5829889
227.4.F2,0.5829889
247.1.F2,0.5829889
247.11.F2,0.5829889
247.20.F2,0.5829889
247.4.F2,0.5829889
247.X.F2,0.5829889
257.1.F2,0.5829889
257.10.F2,0.5829889
257.17.F2,0.5829889
26.11.F2,0.5829889
26.17.F2,0.5829889
26.4.F2,0.5829889
26.8.F2,0.5829889
268.3.F2,0.5829889
270.11.F2,0.5829889
273.17.F2,0.5829889
273.6.F2,0.5829889
275.1.F2,0.5829889
275.2.F2,0.5829889
294.1.F2,0.5829889
30001.3.F2,0.5829889
30001.8.F2,0.5829889
30011.11.F2,0.5829889
30011.13.F2,0.5829889
30011.15.F2,0.5829889
30011.2.F2,0.5829889
30011.22.F2,0.5829889
30011.7.F2,0.5829889
30011.8.F2,0.5829889
30016.6.F2,0.5829889
30020.4.F2,0.5829889
30022.12.F2,0.5829889
30022.17.F2,0.5829889
30022.9.F2,0.5829889
30023.17.F2,0.5829889
30023.9.F2,0.5829889
30024.17.F2,0.5829889
30024.4.F2,0.5829889
30024.6.F2,0.5829889
311.1.F2,0.5829889
311.11.F2,0.5829889
311.15.F2,0.5829889
311.16.F2,0.5829889
311.20.F2,0.5829889
311.7.F2,0.5829889
314.1.F2,0.5829889
314.5.F2,0.5829889
314.8.F2,0.5829889
316.1.F2,0.5829889
316.10.F2,0.5829889
316.12.F2,0.5829889
316.15.F2,0.5829889
316.20.F2,0.5829889
316.7.F2,0.5829889
329.11.F2,0.5829889
329.17.F2,0.5829889
329.18.F2,0.5829889
329.4.F2,0.5829889
329.6.F2,0.5829889
329.8.F2,0.5829889
33.1.F2,0.5829889
33.3.F2,0.5829889
33.6.F2,0.5829889
33.7.F2,0.5829889
330.1.F2,0.5829889
330.16.F2,0.5829889
330.17.F2,0.5829889
331.1.F2,0.5829889
331.11.F2,0.5829889
331.12.F2,0.5829889
331.16.F2,0.5829889
331.17.F2,0.5829889
331.2.F2,0.5829889
