sequenceID,llda
1.1.F1,0.12948303
1.11.F1,-0.107687905
1.15.F1,-1.1261971
1.6.F1,-0.576546
1.9.F1,-0.040634945
106.11.F1,1.2476218
106.17.F1,1.5932633
106.5.F1,-1.303739
106.6.F1,-1.098652
106.9.F1,-1.3183259
109.2.F1,-0.7346698
109.8.F1,-1.0927814
11.1.F1,0.41867363
11.4.F1,-0.7108878
12.1.F1,-1.0054189
12.11.F1,1.5134249
12.17.F1,0.6990078
12.2.F1,-0.3777812
12.6.F1,-0.973033
12.X.F1,-0.8461053
128.12.F1,-0.85923314
128.17.F1,1.5400536
128.2.F1,-0.7691788
128.3.F1,-0.8504459
128.6.F1,-0.91245747
138.1.F1,-0.7303887
139.3.F1,-1.0754861
139.4.F1,-1.4290817
139.7.F1,0.74507624
145.1.F1,-0.8772724
145.17.F1,0.53581065
145.19.F1,-1.0454181
145.2.F1,-1.016898
145.3.F1,-0.500832
145.4.F1,-1.0924585
145.6.F1,-0.33524942
145.7.F1,-0.26797485
149.1.F1,-1.2268418
149.11.F1,-0.7615092
149.2.F1,-1.2502047
149.6.F1,-0.51523554
153.11.F1,-1.1088226
153.17.F1,-0.8519615
153.18.F1,-1.205938
153.2.F1,-0.9459024
153.4.F1,-1.2024599
153.7.F1,-1.3525159
162.1.F1,-1.2355434
162.11.F1,-0.030420318
162.17.F1,-0.1351024
162.19.F1,-1.1396245
162.22.F1,-1.2558466
162.3.F1,-0.40942127
162.5.F1,-0.8868337
162.7.F1,-0.9367204
162.8.F1,-0.88299894
17.1.F1,-0.96311283
17.11.F1,-0.61021924
172.1.F1,-1.2948337
172.17.F1,-1.0177042
172.3.F1,-0.9691904
172.4.F1,-0.9463678
173.11.F1,-0.8863546
173.15.F1,-0.8558746
173.16.F1,-1.0736432
173.19.F1,-1.2483784
173.4.F1,-1.2503724
173.8.F1,-1.0223998
188.1.F1,-0.38454735
188.2.F1,-0.1902485
188.3.F1,0.149716
188.6.F1,-0.61023206
188.9.F1,-0.4691609
189.1.F1,-1.0845926
189.11.F1,1.324715
189.15.F1,-0.94322073
189.17.F1,1.0400454
189.18.F1,-0.5770554
189.2.F1,-1.2273113
189.20.F1,-0.3399679
189.3.F1,-0.93381757
189.5.F1,-0.847771
189.X.F1,-1.0104553
2.1.F1,1.114737
2.19.F1,-0.86863524
20003.2.F1,2.8075302
20005.2.F1,3.0736477
20005.3.F1,2.7528253
20033.11.F1,2.0432076
20052.3.F1,0.8379802
20082.22.F1,2.7679327
20090.20.F1,2.5775707
20092.19.F1,3.2969313
20105.22.F1,3.110116
20108.20.F1,2.5735216
20109.20.F1,2.3617227
20118.2.F1,3.3026571
20119.2.F1,2.949378
20121.14.F1,2.547926
20121.7.F1,0.96902794
20124.1.F1,2.9165251
20124.16.F1,2.595925
20124.2.F1,2.4571645
20124.3.F1,2.7517707
20129.20.F1,1.3721
20133.X.F1,-0.24518616
20134.X.F1,1.7319262
20135.14.F1,-0.0383711
20136.17.F1,0.5229826
20138.1.F1,1.0134335
20139.12.F1,-0.5503637
20139.16.F1,0.42208076
20139.17.F1,3.0499272
20139.3.F1,2.714188
20139.4.F1,0.31247956
20139.5.F1,-0.31676155
20140.14.F1,0.16055153
20140.15.F1,-0.23040916
20141.12.F1,-0.5936013
20141.14.F1,0.3125015
20141.5.F1,-0.49444813
20142.18.F1,0.37574542
20142.22.F1,-0.46703833
20143.X.F1,0.87624687
20144.14.F1,-0.27131236
20144.9.F1,-0.52111125
20145.1.F1,-0.77972
20145.10.F1,-1.1460586
20145.12.F1,-1.0530216
20145.14.F1,-0.60471016
20145.4.F1,-0.6734169
20145.8.F1,-0.93250644
20145.9.F1,3.8440363
20145.X.F1,-0.23750754
20146.17.F1,2.6185465
20146.4.F1,-0.9186713
20148.1.F1,2.9459476
20151.14.F1,0.20165859
20151.17.F1,2.6042905
20154.4.F1,3.378219
20154.9.F1,1.7709532
20157.11.F1,2.0057998
20158.1.F1,-0.2526328
20158.9.F1,-0.36318004
20159.1.F1,1.5680934
20159.14.F1,-0.79258776
20159.15.F1,1.328694
20159.3.F1,-0.8170555
20159.4.F1,-0.005434707
20159.9.F1,3.4664915
20160.14.F1,-0.088854566
20160.17.F1,2.4074929
20160.4.F1,0.5050413
20160.5.F1,-0.047757104
20161.1.F1,0.2900691
20161.12.F1,-0.29617596
20161.22.F1,0.04813771
20162.12.F1,-0.27428818
20162.17.F1,2.5964484
20162.7.F1,1.09295
20163.1.F1,0.13878165
20163.7.F1,-0.21981598
20163.9.F1,-0.17168082
20164.1.F1,0.31397796
20164.14.F1,0.14441417
20164.4.F1,0.76920944
20165.15.F1,1.9244508
20165.22.F1,1.5169469
20165.4.F1,-0.52129984
