sequenceID,llda
1.1.F2,1.8709067
1.11.F2,0.07356805
1.15.F2,-0.9371209
1.6.F2,-0.26709202
1.9.F2,-0.118068755
106.11.F2,1.0258502
106.17.F2,1.0571531
106.5.F2,0.3488718
106.6.F2,-0.8350239
106.9.F2,-1.018549
109.2.F2,0.38408843
109.8.F2,-1.1763786
11.1.F2,1.912835
11.4.F2,-0.51856554
12.1.F2,0.32189217
12.11.F2,0.86554366
12.17.F2,0.9818226
12.2.F2,-0.103845544
12.6.F2,0.026876256
12.X.F2,-0.2274042
128.12.F2,-0.36232784
128.17.F2,0.8080954
128.2.F2,-1.0231231
128.3.F2,0.89604145
128.6.F2,-1.3629636
138.1.F2,-0.32110894
139.3.F2,-1.6026107
139.4.F2,-1.0228018
139.7.F2,0.5190659
145.1.F2,-0.53478575
145.17.F2,-0.54845166
145.19.F2,-2.8955817
145.2.F2,-0.37806675
145.3.F2,0.12101818
145.4.F2,-1.4844023
145.6.F2,-0.3645254
145.7.F2,-1.3467655
149.1.F2,-0.15920445
149.11.F2,0.06939904
149.2.F2,-0.2973943
149.6.F2,-2.3935637
153.11.F2,-0.21112716
153.17.F2,0.43467146
153.18.F2,-0.8388109
153.2.F2,0.28986546
153.4.F2,0.15951261
153.7.F2,0.27215633
162.1.F2,-0.2774299
162.11.F2,-0.1100828
162.17.F2,-0.039390482
162.19.F2,-1.319678
162.22.F2,-1.9828714
162.3.F2,-0.31483945
162.5.F2,-0.49862012
162.7.F2,-0.1809591
162.8.F2,-2.2106209
17.1.F2,-1.0051955
17.11.F2,-1.380624
172.1.F2,-0.1780625
172.17.F2,-0.5286569
172.3.F2,-0.7118125
172.4.F2,-1.4048975
173.11.F2,-0.4865964
173.15.F2,-1.4976759
173.16.F2,-1.5280541
173.19.F2,-1.3190247
173.4.F2,-0.764058
173.8.F2,0.38598004
188.1.F2,0.6259303
188.2.F2,0.21966967
188.3.F2,1.1797771
188.6.F2,0.07120659
188.9.F2,-1.3515486
189.1.F2,0.46107766
189.11.F2,0.39339224
189.15.F2,-0.46272513
189.17.F2,1.456813
189.18.F2,-2.0623255
189.2.F2,0.30409014
189.20.F2,-0.09628124
189.3.F2,-0.4961296
189.5.F2,-0.85367095
189.X.F2,-1.3259176
2.1.F2,0.9299247
2.19.F2,-0.7285519
20003.2.F2,3.3752582
20005.2.F2,1.8723634
20005.3.F2,3.7701995
20033.11.F2,2.2952132
20052.3.F2,3.6295335
20082.22.F2,3.3425586
20090.20.F2,2.850898
20092.19.F2,4.3447337
20105.22.F2,3.8332896
20108.20.F2,2.5618343
20109.20.F2,2.7717607
20118.2.F2,3.4350348
20119.2.F2,2.070598
20121.14.F2,0.8673592
20121.7.F2,3.4306002
20124.1.F2,2.8179367
20124.16.F2,2.4988
20124.2.F2,3.2265348
20124.3.F2,3.016844
20129.20.F2,2.4693413
20133.X.F2,1.236323
20134.X.F2,1.8480467
20135.14.F2,0.9910438
20136.17.F2,1.8108648
20138.1.F2,3.4399724
20139.12.F2,0.4256165
20139.16.F2,1.9867512
20139.17.F2,2.6329837
20139.3.F2,0.7514086
20139.4.F2,1.0373605
20139.5.F2,0.4638926
20140.14.F2,-0.07711344
20140.15.F2,0.13777956
20141.12.F2,-0.20402175
20141.14.F2,1.3890585
20141.5.F2,0.47577253
20142.18.F2,3.392973
20142.22.F2,0.0379434
20143.X.F2,1.7749993
20144.14.F2,0.6866754
20144.9.F2,0.10089565
20145.1.F2,0.27047616
20145.10.F2,-0.075572066
20145.12.F2,0.1272341
20145.14.F2,-0.14829484
20145.4.F2,0.4291059
20145.8.F2,0.1420241
20145.9.F2,-0.18098706
20145.X.F2,0.97326577
20146.17.F2,2.1434183
20146.4.F2,-0.11531431
20148.1.F2,-0.010769807
20151.14.F2,0.49165758
20151.17.F2,2.0999806
20154.4.F2,0.6871126
20154.9.F2,1.1308519
20157.11.F2,1.4261895
20158.1.F2,1.3324975
20158.9.F2,-0.065119624
20159.1.F2,1.6181158
20159.14.F2,0.33424377
20159.15.F2,1.259014
20159.3.F2,1.5709636
20159.4.F2,2.0322483
20159.9.F2,-0.1160265
20160.14.F2,0.03002531
20160.17.F2,3.2763414
20160.4.F2,1.1143757
20160.5.F2,0.5354916
20161.1.F2,0.54145426
20161.12.F2,0.55623364
20161.22.F2,1.866186
20162.12.F2,-0.07912084
20162.17.F2,2.3025913
20162.7.F2,3.537386
20163.1.F2,0.8587193
20163.7.F2,-0.14018369
20163.9.F2,0.10306359
20164.1.F2,0.77919716
20164.14.F2,-0.08599446
20164.4.F2,1.6289012
20165.15.F2,2.3523421
20165.22.F2,0.81554615
20165.4.F2,0.97381747
20166.12.F2,-0.3723696
20166.17.F2,1.1527954
20166.4.F2,0.41276327
20167.22.F2,1.001538
20167.4.F2,-0.06290964
20168.11.F2,-0.050968423
20168.16.F2,0.25867411
20168.17.F2,0.751702
20168.19.F2,2.4548354
20168.4.F2,1.115749
20169.10.F2,-0.22388217
20169.14.F2,0.2731004
20169.9.F2,1.473113
20170.17.F2,0.05235351
20171.12.F2,-0.10502929
20171.16.F2,-0.61537963
20171.17.F2,-0.6250658
20172.20.F2,0.995628
20172.3.F2,2.0210774
20173.19.F2,-0.017285027
20177.20.F2,2.0272222
20178.20.F2,2.5331657
20183.20.F2,2.4262257
20184.22.F2,2.0545325
20186.22.F2,1.8926387
204.2.F2,-0.36614758
207.10.F2,-0.3218611
207.12.F2,-0.07315797
207.15.F2,-0.36339003
207.17.F2,-0.049692594
207.18.F2,-0.8014749
207.4.F2,-0.5452657
207.5.F2,-0.7989675
217.17.F2,-1.5412757
219.2.F2,-0.051732346
219.5.F2,-1.2295936
220.11.F2,0.023606084
220.17.F2,-0.357482
220.19.F2,-2.9673457
220.2.F2,-0.6080003
220.20.F2,-1.530749
220.7.F2,-0.46814457
226.1.F2,0.24735394
227.1.F2,-0.71813285
227.2.F2,-1.4714175
227.4.F2,-0.9631699
247.1.F2,0.27408406
247.11.F2,0.89023286
247.20.F2,-1.8387135
247.4.F2,0.30058077
247.X.F2,-0.94033265
257.1.F2,0.5613742
257.10.F2,-0.4807428
257.17.F2,1.611266
26.11.F2,-0.6965986
26.17.F2,-0.12449837
26.4.F2,-1.5100137
26.8.F2,-1.3302791
268.3.F2,0.41892412
270.11.F2,4.0738463
273.17.F2,-0.23024625
273.6.F2,0.15682077
275.1.F2,0.56522864
275.2.F2,0.007970616
294.1.F2,0.060816333
30001.3.F2,2.224328
30001.8.F2,1.8137237
30011.11.F2,3.6954713
30011.13.F2,3.4199016
30011.15.F2,3.1495132
30011.2.F2,4.017718
30011.22.F2,2.050815
30011.7.F2,3.0850544
30011.8.F2,2.1262038
30016.6.F2,2.418747
30020.4.F2,2.792097
30022.12.F2,2.5455222
30022.17.F2,4.0117683
30022.9.F2,5.6942086
30023.17.F2,2.425165
30023.9.F2,3.8190079
30024.17.F2,3.4398947
30024.4.F2,2.4804387
30024.6.F2,3.0241332
311.1.F2,1.0313135
311.11.F2,-0.67633116
