sequenceID,llda
1.1.F1,1.0490437
1.11.F1,-0.34525436
1.15.F1,-0.6963153
1.6.F1,-0.57239646
1.9.F1,-0.28994614
106.11.F1,0.7551859
106.17.F1,2.2533743
106.5.F1,-1.2913148
106.6.F1,-1.2679586
106.9.F1,-1.1570365
109.2.F1,-0.81969696
109.8.F1,-1.1770631
11.1.F1,1.3127906
11.4.F1,-0.45568883
12.1.F1,-1.3444304
12.11.F1,1.2312074
12.17.F1,0.61288774
12.2.F1,-0.6072398
12.6.F1,-1.2321835
12.X.F1,-0.5676019
128.12.F1,-1.0459297
128.17.F1,1.5140886
128.2.F1,-0.8075272
128.3.F1,-0.658502
128.6.F1,-0.9482312
138.1.F1,-0.9667663
139.3.F1,-1.3037286
139.4.F1,-1.5280313
139.7.F1,0.92590153
145.1.F1,-0.8777782
145.17.F1,0.07775809
145.19.F1,-1.095691
145.2.F1,-1.1187595
145.3.F1,-0.5918663
145.4.F1,-1.0214027
145.6.F1,-0.548116
145.7.F1,-0.5660133
149.1.F1,-1.4440829
149.11.F1,-0.65582407
149.2.F1,-1.5165253
149.6.F1,-0.81681293
153.11.F1,-0.74947196
153.17.F1,-0.78621125
153.18.F1,-1.4244013
153.2.F1,-0.7979158
153.4.F1,-1.0075096
153.7.F1,-1.2735921
162.1.F1,-1.1859943
162.11.F1,-0.069864795
162.17.F1,0.12617405
162.19.F1,-1.2237134
162.22.F1,-1.4482127
162.3.F1,-0.4762752
162.5.F1,-0.6497265
162.7.F1,-0.7943882
162.8.F1,-0.7157084
17.1.F1,-1.3021789
17.11.F1,-0.829715
172.1.F1,-1.4258738
172.17.F1,-1.275889
172.3.F1,-1.0801288
172.4.F1,-1.0737596
173.11.F1,-0.84205556
173.15.F1,-1.0159066
173.16.F1,-1.0934316
173.19.F1,-1.4025018
173.4.F1,-1.4214656
173.8.F1,-1.0259256
188.1.F1,-0.6547384
188.2.F1,-0.35097545
188.3.F1,-0.14043523
188.6.F1,-0.46621585
188.9.F1,-0.40770382
189.1.F1,-1.1466553
189.11.F1,0.6609999
189.15.F1,-0.777008
189.17.F1,1.2309542
189.18.F1,-0.5424052
189.2.F1,-1.2705628
189.20.F1,-0.0025032014
189.3.F1,-0.90008986
189.5.F1,-1.1821723
189.X.F1,-1.0726238
2.1.F1,1.0593274
2.19.F1,-0.65352845
20003.2.F1,2.7748559
20005.2.F1,3.167439
20005.3.F1,2.9009812
20033.11.F1,1.9830518
20052.3.F1,-0.47421747
20082.22.F1,2.940311
20090.20.F1,2.6059046
20092.19.F1,3.2159336
20105.22.F1,2.9042923
20108.20.F1,2.722925
20109.20.F1,2.4265466
20118.2.F1,3.0442822
20119.2.F1,2.9240096
