sequenceID,llda
1.1.F2,1.2868509
1.11.F2,-0.1956276
1.15.F2,-1.3655595
1.6.F2,-0.25236925
1.9.F2,-0.15782353
106.11.F2,1.8866543
106.17.F2,0.7452987
106.5.F2,0.85840017
106.6.F2,-0.5596364
106.9.F2,-1.5487459
109.2.F2,-0.12789959
109.8.F2,-1.1530532
11.1.F2,1.031046
11.4.F2,-0.35602903
12.1.F2,-0.22614093
12.11.F2,0.45458093
12.17.F2,0.34943223
12.2.F2,-0.5997577
12.6.F2,-0.22884576
12.X.F2,-0.5839645
128.12.F2,-0.19563663
128.17.F2,0.36484104
128.2.F2,-1.1230464
128.3.F2,0.0111521445
128.6.F2,-1.2438504
138.1.F2,0.030270677
139.3.F2,-1.3859648
139.4.F2,-0.6057543
139.7.F2,0.32610565
145.1.F2,-0.77952373
145.17.F2,-0.20957652
145.19.F2,-2.2321
145.2.F2,-0.47944042
145.3.F2,-0.0687521
145.4.F2,-1.8413337
145.6.F2,-0.9640009
145.7.F2,-1.3736404
149.1.F2,0.7346679
149.11.F2,-0.25186184
149.2.F2,-0.12882403
149.6.F2,-2.8767202
153.11.F2,-0.3699614
153.17.F2,-0.4630875
153.18.F2,-0.8282934
153.2.F2,0.6468825
153.4.F2,-0.26938456
153.7.F2,-0.3448598
162.1.F2,-0.1267549
162.11.F2,-0.09591639
162.17.F2,0.048852704
162.19.F2,-0.7515214
162.22.F2,-1.4882771
162.3.F2,-0.3337037
162.5.F2,-0.60369116
162.7.F2,-0.33599317
162.8.F2,-1.9784786
17.1.F2,-0.8348121
17.11.F2,-1.1465844
172.1.F2,0.1826612
172.17.F2,-0.6498026
172.3.F2,-0.6631889
172.4.F2,-1.1506453
173.11.F2,-0.40728256
173.15.F2,-0.758841
173.16.F2,-1.1467654
173.19.F2,-1.054293
173.4.F2,-0.9280489
173.8.F2,0.3762905
188.1.F2,0.14077975
188.2.F2,-0.17758606
188.3.F2,0.6075881
188.6.F2,-0.3730359
188.9.F2,-1.621358
189.1.F2,0.2731933
189.11.F2,0.32637244
189.15.F2,-0.41310626
189.17.F2,0.9888554
189.18.F2,-1.175566
189.2.F2,0.41013744
189.20.F2,-0.4922352
189.3.F2,-0.9263006
189.5.F2,-0.36631593
189.X.F2,-1.2376062
2.1.F2,1.3583567
2.19.F2,-0.44053206
20003.2.F2,2.8344157
20005.2.F2,1.5869144
20005.3.F2,3.0150607
20033.11.F2,2.9903557
