sequenceID,llda
1.1.F2,2.1977391
1.11.F2,-0.2901925
1.15.F2,-1.351929
1.6.F2,-0.2840654
1.9.F2,-0.33453408
106.11.F2,1.04819
106.17.F2,1.1630957
106.5.F2,0.22781754
106.6.F2,-0.4789787
106.9.F2,-1.554961
109.2.F2,0.43388253
109.8.F2,-1.1760411
11.1.F2,2.079876
11.4.F2,-0.34728697
12.1.F2,0.240307
12.11.F2,0.71876985
12.17.F2,0.690859
12.2.F2,-0.59340256
12.6.F2,-0.568236
12.X.F2,-0.1972558
128.12.F2,-0.24078946
128.17.F2,0.3176068
128.2.F2,-0.9891171
128.3.F2,0.65511084
128.6.F2,-1.7217417
138.1.F2,-0.23988713
139.3.F2,-1.2326465
139.4.F2,-0.93450135
139.7.F2,0.31714416
145.1.F2,-0.17307456
145.17.F2,-0.6664457
145.19.F2,-2.8651605
145.2.F2,-0.5674043
145.3.F2,-0.14864899
145.4.F2,-1.4018035
145.6.F2,-0.59558666
145.7.F2,-1.6588565
149.1.F2,0.48400944
149.11.F2,0.094604075
149.2.F2,-0.79836446
149.6.F2,-2.5115254
153.11.F2,-0.20562364
153.17.F2,0.8150435
153.18.F2,-1.5088838
153.2.F2,0.13027789
153.4.F2,0.03274483
153.7.F2,0.47529683
162.1.F2,-0.010154676
162.11.F2,0.005014848
162.17.F2,-0.025774281
162.19.F2,-1.3709109
162.22.F2,-2.1148438
162.3.F2,-0.29033515
162.5.F2,-0.6802298
162.7.F2,-0.02946617
162.8.F2,-2.3285327
17.1.F2,-1.5767405
17.11.F2,-1.5286274
172.1.F2,-0.4939502
172.17.F2,-1.3903394
172.3.F2,-0.64155954
172.4.F2,-1.5809821
173.11.F2,-0.57252294
173.15.F2,-1.5189021
173.16.F2,-1.7131937
173.19.F2,-1.5177932
173.4.F2,-1.0264229
173.8.F2,-0.26528063
188.1.F2,0.050745834
188.2.F2,-0.06930517
188.3.F2,0.83318394
188.6.F2,-0.020915087
188.9.F2,-1.4641905
189.1.F2,0.7424901
189.11.F2,0.31683707
189.15.F2,-0.5233734
189.17.F2,1.226121
189.18.F2,-1.9808929
189.2.F2,0.14723338
189.20.F2,-0.25805685
189.3.F2,-0.33799094
189.5.F2,-1.5056587
189.X.F2,-1.1563656
2.1.F2,0.61132807
2.19.F2,-0.7984763
20003.2.F2,3.4725537
20005.2.F2,1.657893
20005.3.F2,3.607274
20033.11.F2,2.705172
20052.3.F2,3.8461132
20082.22.F2,2.192379
20090.20.F2,2.7633505
20092.19.F2,4.647529
20105.22.F2,3.1718898
20108.20.F2,2.7249267
20109.20.F2,2.6537924
20118.2.F2,3.7432373
20119.2.F2,2.9799113
20121.14.F2,1.1039281
20121.7.F2,3.0003085
20124.1.F2,3.5892935
20124.16.F2,4.192791
20124.2.F2,3.4115038
20124.3.F2,2.591761
20129.20.F2,2.0872037
20133.X.F2,1.128898
20134.X.F2,1.5625434
20135.14.F2,1.54164
20136.17.F2,1.8761084
20138.1.F2,4.1304617
20139.12.F2,1.5672557
20139.16.F2,2.1734457
20139.17.F2,2.9284801
20139.3.F2,0.9215212
20139.4.F2,0.5168885
20139.5.F2,1.5422467
20140.14.F2,0.29551828
20140.15.F2,0.65204376
20141.12.F2,-0.008390363
20141.14.F2,1.1743186
20141.5.F2,1.0297513
20142.18.F2,3.622116
20142.22.F2,0.051533777
20143.X.F2,1.4526851
20144.14.F2,1.455239
20144.9.F2,0.62761146
20145.1.F2,0.48739427
20145.10.F2,0.4747999
20145.12.F2,0.39109445
20145.14.F2,-0.034018915
20145.4.F2,0.6748318
20145.8.F2,0.80171835
20145.9.F2,0.97908473
20145.X.F2,1.194732
20146.17.F2,2.1506352
20146.4.F2,-0.071972296
20148.1.F2,-0.42491668
20151.14.F2,0.3313457
20151.17.F2,1.8141989
20154.4.F2,0.18942668
20154.9.F2,3.033146
20157.11.F2,1.9602007
20158.1.F2,1.9015121
20158.9.F2,-0.28800017
20159.1.F2,1.4677236
20159.14.F2,0.42884886
20159.15.F2,1.7628707
