sequenceID,llda
1.1.F2,2.0229838
1.11.F2,0.17599735
1.15.F2,-1.078071
1.6.F2,0.327314
1.9.F2,-0.042580977
106.11.F2,1.425633
106.17.F2,1.5796134
106.5.F2,0.16430613
106.6.F2,-0.83987695
106.9.F2,-0.7620345
109.2.F2,-0.06394562
109.8.F2,-0.89951557
11.1.F2,1.5583663
11.4.F2,-0.13621026
12.1.F2,0.06848586
12.11.F2,1.3266428
12.17.F2,1.7436361
12.2.F2,0.31599244
12.6.F2,-0.102133475
12.X.F2,0.9595113
128.12.F2,-0.032860063
128.17.F2,1.2137284
128.2.F2,-0.7354068
128.3.F2,0.38882527
128.6.F2,-1.4375603
138.1.F2,-0.1519255
139.3.F2,-1.0399652
139.4.F2,0.3169258
139.7.F2,1.1072426
145.1.F2,-0.36494046
145.17.F2,0.6587861
145.19.F2,-1.8861597
145.2.F2,0.058413975
145.3.F2,0.006284058
145.4.F2,-1.619313
145.6.F2,-0.94760436
145.7.F2,-1.3053637
149.1.F2,1.0400748
149.11.F2,0.25935265
149.2.F2,0.45227432
149.6.F2,-2.5733454
153.11.F2,-0.20530197
153.17.F2,-0.08633396
153.18.F2,-0.8495056
153.2.F2,1.2653785
153.4.F2,0.0016519073
153.7.F2,0.8139855
162.1.F2,0.28944978
162.11.F2,0.13285512
162.17.F2,0.50184274
162.19.F2,-0.8265378
162.22.F2,-1.4656103
162.3.F2,-0.26235747
162.5.F2,0.047452934
162.7.F2,-0.20268503
162.8.F2,-1.4422398
17.1.F2,-0.8283326
17.11.F2,-1.0031345
172.1.F2,0.31517264
172.17.F2,-0.6310511
172.3.F2,-0.5059248
172.4.F2,-0.9056549
173.11.F2,-0.02376661
173.15.F2,-0.7675007
173.16.F2,-0.7678348
173.19.F2,-1.1655037
173.4.F2,-0.8030413
173.8.F2,0.13888466
188.1.F2,0.9132703
188.2.F2,-0.05982416
188.3.F2,0.88344365
188.6.F2,0.18602958
188.9.F2,-1.0710666
189.1.F2,0.40829462
189.11.F2,0.8630204
189.15.F2,-0.06277248
189.17.F2,1.9861803
189.18.F2,-1.1207522
189.2.F2,0.45634022
189.20.F2,0.49523458
189.3.F2,-0.7993577
189.5.F2,-0.41670117
189.X.F2,-1.0472636
2.1.F2,1.5135485
2.19.F2,-0.05237268
20003.2.F2,2.9371703
20005.2.F2,1.8845356
20005.3.F2,3.3794556
20033.11.F2,3.3623023
20052.3.F2,2.753314
20082.22.F2,3.9742806
20090.20.F2,3.6405485
20092.19.F2,6.480775
20105.22.F2,5.4368534
20108.20.F2,3.4457874
20109.20.F2,3.4813988
20118.2.F2,3.8320913
20119.2.F2,2.8926084
20121.14.F2,1.0039549
20121.7.F2,2.7692046
20124.1.F2,3.8606663
20124.16.F2,2.9721522
20124.2.F2,4.4010243
20124.3.F2,3.9526734
20129.20.F2,3.151235
20133.X.F2,1.5204427
20134.X.F2,1.810308
20135.14.F2,1.444311
20136.17.F2,0.85646033
20138.1.F2,2.284019
20139.12.F2,-1.06199
20139.16.F2,-0.004270603
20139.17.F2,2.7432954
20139.3.F2,1.3256202
20139.4.F2,0.007574464
20139.5.F2,-0.46201858
20140.14.F2,0.110003576
20140.15.F2,-0.35228267
20141.12.F2,-0.53453547
20141.14.F2,0.966419
20141.5.F2,-1.08129
20142.18.F2,5.006381
20142.22.F2,0.25184423
20143.X.F2,2.0329103
20144.14.F2,1.5309734
20144.9.F2,-0.4730945
20145.1.F2,-0.257786
20145.10.F2,0.16628271
20145.12.F2,-0.035737835
20145.14.F2,0.5390989
20145.4.F2,1.1567075
20145.8.F2,-0.2554248
20145.9.F2,-0.32838437
20145.X.F2,1.4215475
20146.17.F2,3.1228302
20146.4.F2,-0.69439596
20148.1.F2,-0.037425563
20151.14.F2,-0.34014833
20151.17.F2,2.9186127
20154.4.F2,1.4544327
20154.9.F2,1.8879366
20157.11.F2,2.223228
20158.1.F2,3.1982985
20158.9.F2,-0.6734859
20159.1.F2,1.4952968
20159.14.F2,1.1125094
20159.15.F2,2.8277793
20159.3.F2,1.2839276
20159.4.F2,1.0820957
20159.9.F2,-0.62851465
20160.14.F2,-0.3571896
20160.17.F2,4.0286045
20160.4.F2,-0.47431436
20160.5.F2,-0.57559365
20161.1.F2,-0.7123742
20161.12.F2,-0.90056854
20161.22.F2,1.5840148
20162.12.F2,-0.4269038
20162.17.F2,3.142465
20162.7.F2,2.924549
20163.1.F2,-0.3397294
20163.7.F2,-0.5197344
20163.9.F2,-0.9852293
20164.1.F2,-0.7841966
20164.14.F2,0.027768843
20164.4.F2,1.9226483
20165.15.F2,2.978837
20165.22.F2,1.553484
20165.4.F2,1.7987418
20166.12.F2,-0.4481459
20166.17.F2,2.671746
20166.4.F2,-0.7255294
20167.22.F2,1.1247196
20167.4.F2,-1.007041
20168.11.F2,-1.0604455
20168.16.F2,-1.0826962
20168.17.F2,1.7742312
20168.19.F2,1.3457785
20168.4.F2,1.5216857
20169.10.F2,-0.7012987
20169.14.F2,0.9987208
20169.9.F2,1.0183927
20170.17.F2,0.7881636
20171.12.F2,-0.8288749
20171.16.F2,-0.35947838
20171.17.F2,-0.5961398
20172.20.F2,0.9140455
20172.3.F2,2.2987006
20173.19.F2,-0.090699114
20177.20.F2,2.5596147
20178.20.F2,3.3794832
20183.20.F2,3.317439
20184.22.F2,3.2699277
20186.22.F2,3.443154
204.2.F2,-0.37285346
207.10.F2,1.5285629
207.12.F2,0.33463672
207.15.F2,-0.521634
207.17.F2,0.64655846
207.18.F2,-0.64206976
207.4.F2,0.15675762
207.5.F2,0.037411023
217.17.F2,-0.5393501
219.2.F2,1.2997158
219.5.F2,-0.9862946
220.11.F2,0.27404788
