sequenceID,llda
1.1.F1,0.12457828
1.11.F1,0.12457828
1.15.F1,0.12457828
1.6.F1,0.12457828
1.9.F1,0.12457828
106.11.F1,0.12457828
106.17.F1,0.12457828
106.5.F1,0.12457828
106.6.F1,0.12457828
106.9.F1,0.12457828
109.2.F1,0.12457828
109.8.F1,0.12457828
11.1.F1,0.12457828
11.4.F1,0.12457828
12.1.F1,0.12457828
12.11.F1,0.12457828
12.17.F1,0.12457828
12.2.F1,0.12457828
12.6.F1,0.12457828
12.X.F1,0.12457828
128.12.F1,0.12457828
128.17.F1,0.12457828
128.2.F1,0.12457828
128.3.F1,0.12457828
128.6.F1,0.12457828
138.1.F1,0.12457828
139.3.F1,0.12457828
139.4.F1,0.12457828
139.7.F1,0.12457828
145.1.F1,0.12457828
145.17.F1,0.12457828
145.19.F1,0.12457828
145.2.F1,0.12457828
145.3.F1,0.12457828
145.4.F1,0.12457828
145.6.F1,0.12457828
145.7.F1,0.12457828
149.1.F1,0.12457828
149.11.F1,0.12457828
149.2.F1,0.12457828
149.6.F1,0.12457828
153.11.F1,0.12457828
153.17.F1,0.12457828
153.18.F1,0.12457828
153.2.F1,0.12457828
153.4.F1,0.12457828
153.7.F1,0.12457828
162.1.F1,0.12457828
162.11.F1,0.12457828
162.17.F1,0.12457828
162.19.F1,0.12457828
162.22.F1,0.12457828
162.3.F1,0.12457828
162.5.F1,0.12457828
162.7.F1,0.12457828
162.8.F1,0.12457828
17.1.F1,0.12457828
17.11.F1,0.12457828
172.1.F1,0.12457828
172.17.F1,0.12457828
172.3.F1,0.12457828
172.4.F1,0.12457828
173.11.F1,0.12457828
173.15.F1,0.12457828
173.16.F1,0.12457828
173.19.F1,0.12457828
173.4.F1,0.12457828
173.8.F1,0.12457828
188.1.F1,0.12457828
188.2.F1,0.12457828
188.3.F1,0.12457828
188.6.F1,0.12457828
188.9.F1,0.12457828
189.1.F1,0.12457828
189.11.F1,0.12457828
189.15.F1,0.12457828
189.17.F1,0.12457828
189.18.F1,0.12457828
189.2.F1,0.12457828
189.20.F1,0.12457828
