sequenceID,llda
1.1.F2,1.8653008
1.11.F2,-0.10433304
1.15.F2,-1.0345652
1.6.F2,-0.19114152
1.9.F2,-0.11339459
106.11.F2,1.2327096
106.17.F2,1.0212389
106.5.F2,0.73933727
106.6.F2,-0.6848324
106.9.F2,-1.2841508
109.2.F2,0.3090116
109.8.F2,-0.873546
11.1.F2,1.697703
11.4.F2,-0.24042195
12.1.F2,0.091486536
12.11.F2,0.69226223
12.17.F2,0.92838895
12.2.F2,-0.30225417
12.6.F2,-0.3806051
12.X.F2,-0.073562376
128.12.F2,0.05436485
128.17.F2,0.7189452
128.2.F2,-1.121175
128.3.F2,0.32975015
128.6.F2,-1.7514865
138.1.F2,-0.1979929
139.3.F2,-1.3008062
139.4.F2,-1.017331
139.7.F2,0.6688826
145.1.F2,-0.21361054
145.17.F2,0.045862153
145.19.F2,-2.570981
145.2.F2,-0.7933999
145.3.F2,-0.12148324
145.4.F2,-1.4953495
145.6.F2,-0.72251755
145.7.F2,-1.2853978
149.1.F2,0.06234238
149.11.F2,0.14220922
149.2.F2,-0.9157509
149.6.F2,-2.873107
153.11.F2,-0.32999358
153.17.F2,0.032129973
153.18.F2,-1.341726
153.2.F2,0.5722046
153.4.F2,-0.34172913
153.7.F2,-0.45865574
162.1.F2,-0.11955433
162.11.F2,0.16774715
162.17.F2,-0.009808967
162.19.F2,-1.1826128
162.22.F2,-1.9120221
162.3.F2,-0.27091232
162.5.F2,-0.37448207
162.7.F2,-0.1918529
162.8.F2,-1.9528334
17.1.F2,-1.293565
17.11.F2,-1.0361104
172.1.F2,-0.3594863
172.17.F2,-1.0373739
172.3.F2,-0.55374855
172.4.F2,-1.2203019
173.11.F2,-0.45953944
173.15.F2,-1.2077426
173.16.F2,-1.1838858
173.19.F2,-1.5171028
173.4.F2,-1.0467112
173.8.F2,0.33781472
188.1.F2,0.13199925
188.2.F2,0.13003203
188.3.F2,0.5448896
188.6.F2,0.07897632
188.9.F2,-1.9069455
189.1.F2,0.5800069
189.11.F2,0.5621673
189.15.F2,-0.43142042
189.17.F2,1.7299136
189.18.F2,-0.95652205
189.2.F2,0.26453695
189.20.F2,-0.035697076
189.3.F2,-0.5021457
189.5.F2,-0.9519704
189.X.F2,-1.1362064
2.1.F2,0.9079853
2.19.F2,-0.79176
20003.2.F2,2.7555377
20005.2.F2,1.651395
20005.3.F2,3.154213
20033.11.F2,3.237506
20052.3.F2,1.5718313
20082.22.F2,3.5598779
20090.20.F2,3.0667663
20092.19.F2,6.302368
20105.22.F2,4.796725
20108.20.F2,2.9210026
20109.20.F2,2.9570823
20118.2.F2,3.4325485
20119.2.F2,2.708131
20121.14.F2,0.9686914
20121.7.F2,2.7232478
20124.1.F2,3.9162576
20124.16.F2,4.2619987
20124.2.F2,3.9856539
20124.3.F2,3.435132
20129.20.F2,2.313672
20133.X.F2,1.340119
20134.X.F2,1.3713197
20135.14.F2,1.759606
20136.17.F2,1.6886512
20138.1.F2,5.1483493
20139.12.F2,1.5308414
20139.16.F2,1.6973945
20139.17.F2,2.521553
20139.3.F2,0.53292567
20139.4.F2,0.5283136
20139.5.F2,1.7974218
20140.14.F2,0.18620312
20140.15.F2,0.5264453
20141.12.F2,-0.076604284
20141.14.F2,1.6758771
20141.5.F2,1.0641259
20142.18.F2,4.4784684
20142.22.F2,0.41434273
20143.X.F2,1.7306877
20144.14.F2,1.2252401
20144.9.F2,0.5101594
20145.1.F2,0.3633046
20145.10.F2,0.031800706
20145.12.F2,0.20063893
20145.14.F2,0.030919878
20145.4.F2,0.6320099
20145.8.F2,0.66536254
20145.9.F2,-0.15843669
20145.X.F2,1.1850022
20146.17.F2,2.5673738
20146.4.F2,-0.17314722
20148.1.F2,-0.5787556
20151.14.F2,0.5532666
20151.17.F2,2.2953677
20154.4.F2,0.18724139
20154.9.F2,3.5232077
20157.11.F2,1.8935182
20158.1.F2,2.3008966
20158.9.F2,-0.15745702
20159.1.F2,1.4027768
20159.14.F2,0.5392539
20159.15.F2,2.1629567
20159.3.F2,1.5132395
20159.4.F2,1.792989
20159.9.F2,-0.52519745
20160.14.F2,0.14958903
20160.17.F2,3.8822432
20160.4.F2,0.77996
20160.5.F2,1.9843817
20161.1.F2,0.48341715
20161.12.F2,1.4967406
20161.22.F2,1.8721944
20162.12.F2,-0.22631969
20162.17.F2,2.5814304
20162.7.F2,2.8498063
20163.1.F2,0.8604143
20163.7.F2,-0.3173292
20163.9.F2,0.17155086
20164.1.F2,0.3473262
20164.14.F2,0.13316983
20164.4.F2,2.136189
20165.15.F2,2.851633
20165.22.F2,1.0930886
20165.4.F2,2.2676105
20166.12.F2,-0.33125597
20166.17.F2,2.280539
20166.4.F2,0.72247046
20167.22.F2,0.9051625
20167.4.F2,-0.61385155
20168.11.F2,0.2046016
20168.16.F2,0.21596181
20168.17.F2,1.3199152
20168.19.F2,2.982975
20168.4.F2,0.75510496
20169.10.F2,0.2933766
20169.14.F2,0.4398238
20169.9.F2,2.3571062
20170.17.F2,0.08828482
20171.12.F2,-0.073928274
20171.16.F2,-0.8825939
20171.17.F2,-0.6545377
20172.20.F2,0.5641189
20172.3.F2,2.0962315
20173.19.F2,-0.4469823
20177.20.F2,1.8566797
20178.20.F2,2.9084074
20183.20.F2,2.5959466
20184.22.F2,1.6972692
20186.22.F2,1.8535174
204.2.F2,-0.24099286
207.10.F2,0.2210946
207.12.F2,-0.6130384
207.15.F2,-1.2518443
207.17.F2,-0.48828408
207.18.F2,-1.1191547
207.4.F2,-0.84148437
207.5.F2,0.0060324557
217.17.F2,-1.2740004
219.2.F2,-1.3075336
219.5.F2,-0.9081429
220.11.F2,0.06147724
220.17.F2,-0.71368104
220.19.F2,-2.551439
220.2.F2,-0.3736068
220.20.F2,-1.1918787
220.7.F2,-0.42266238
226.1.F2,0.22554697
227.1.F2,-0.7992006
227.2.F2,-1.7712934
227.4.F2,-0.8780835
247.1.F2,0.09608588
247.11.F2,1.2426511
247.20.F2,-1.5459617
247.4.F2,0.09755453
247.X.F2,-1.0252223
257.1.F2,1.074046
257.10.F2,-0.14019951
257.17.F2,1.1686054
26.11.F2,-0.24714252
26.17.F2,0.39585808
26.4.F2,-1.8574767
26.8.F2,-1.6660835
268.3.F2,0.31771258
270.11.F2,5.355951
273.17.F2,0.3985434
273.6.F2,0.06774445
275.1.F2,1.1444145
275.2.F2,-0.28172594
294.1.F2,0.6454657
30001.3.F2,2.1556716
30001.8.F2,2.1689095
30011.11.F2,4.0714235
30011.13.F2,1.1332654
30011.15.F2,0.65802675
30011.2.F2,5.0439734
30011.22.F2,2.0245364
30011.7.F2,3.7493775
30011.8.F2,1.5193394
30016.6.F2,2.8966162
30020.4.F2,1.3647879
30022.12.F2,2.007639
30022.17.F2,3.1296086
30022.9.F2,1.1309171
30023.17.F2,2.614633
30023.9.F2,3.9200394
30024.17.F2,3.1106853
30024.4.F2,2.1226525
30024.6.F2,3.4432836
311.1.F2,0.6950732
311.11.F2,-0.07623837
311.15.F2,1.0237424
311.16.F2,0.053142723
311.20.F2,-0.58638954
311.7.F2,1.0274273
314.1.F2,2.2461698
314.5.F2,0.048443127
314.8.F2,0.6129818
316.1.F2,1.140109
316.10.F2,-0.5203976
316.12.F2,-1.0825214
316.15.F2,-1.2527689
316.20.F2,-0.58441883
316.7.F2,0.22923708
329.11.F2,-1.0392338
329.17.F2,1.8377289
329.18.F2,-1.1595693
329.4.F2,-1.0094552
329.6.F2,-0.54870886
329.8.F2,-0.82700497
33.1.F2,-0.3694192
33.3.F2,0.7112933
33.6.F2,-1.0850245
33.7.F2,0.05579333
330.1.F2,1.3201326
330.16.F2,-1.1980487
330.17.F2,0.69619197
331.1.F2,1.2734416
331.11.F2,1.3096858
331.12.F2,0.6969152
331.16.F2,-0.042083737
331.17.F2,1.0898851
331.2.F2,0.21526496
331.20.F2,-0.30479842
331.4.F2,0.75808686
331.5.F2,0.28777698
331.6.F2,-0.07312365
332.1.F2,2.8051813
332.18.F2,-0.6688615
332.6.F2,1.1518313
332.7.F2,0.18578051
340.1.F2,1.0279555
340.6.F2,0.16280597
340.9.F2,1.2135478
341.1.F2,1.6450509
349.1.F2,0.2995599
349.17.F2,-0.37831298
349.2.F2,-1.0535156
352.17.F2,1.1979765
352.3.F2,0.8726392
360.1.F2,0.8702114
364.2.F2,-0.59001094
371.10.F2,-0.9097138
371.14.F2,-0.92117214
371.17.F2,0.054891128
373.14.F2,-0.7288789
375.1.F2,1.1319678
375.12.F2,-0.091266006
375.3.F2,1.0839825
375.4.F2,-0.21993889
375.7.F2,0.062310997
378.1.F2,0.9574318
378.10.F2,0.22868498
378.11.F2,1.9102639
378.7.F2,1.7588527
39.1.F2,0.9058832
39.11.F2,-0.32827452
39.20.F2,-1.0718706
39.8.F2,-0.63316554
419.11.F2,-0.03855702
421.5.F2,-0.47453207
429.11.F2,-1.1346725
429.17.F2,0.2858061
429.5.F2,-1.4097096
44.17.F2,-0.6116269
44.19.F2,-0.543366
44.3.F2,0.08660479
44.5.F2,1.0731038
44.7.F2,-0.39942965
441.11.F2,-1.1721042
446.1.F2,-0.14817925
446.10.F2,-1.1914337
446.11.F2,0.0037236793
446.17.F2,0.38348293
446.2.F2,0.34305343
446.3.F2,-0.84774035
446.8.F2,-0.98160994
464.2.F2,0.16035876
470.1.F2,1.0821358
470.17.F2,-0.18487726
479.11.F2,-1.4604158
479.17.F2,0.53221536
482.5.F2,-0.63679063
482.8.F2,-1.6522917
487.11.F2,0.028508322
487.17.F2,0.8788518
487.4.F2,-0.43954673
487.6.F2,-0.18138386
50.13.F2,-1.0633924
50.14.F2,-2.2648518
50.2.F2,-0.46977055
50.6.F2,-2.2311232
508.1.F2,3.6766903
508.2.F2,1.4442586
513.7.F2,-0.056584712
516.1.F2,0.050448347
516.2.F2,-1.7172042
522.1.F2,0.0665859
522.11.F2,-0.17648883
522.17.F2,0.65008986
522.21.F2,-2.7246568
522.3.F2,-0.094608605
522.4.F2,-0.59608835
544.17.F2,-0.65850693
544.2.F2,-1.754156
545.17.F2,0.14203472
57.1.F2,1.1322176
57.12.F2,0.0112432875
57.13.F2,-1.6863586
57.14.F2,-0.13229097
57.16.F2,-0.775974
57.17.F2,-0.15345705
57.5.F2,0.011662796
57.7.F2,-0.38908473
57.8.F2,0.20458077
586.1.F2,-0.24410667
587.1.F2,0.7110221
587.17.F2,0.021549005
591.1.F2,3.6766903
592.1.F2,0.05975252
592.2.F2,-0.14376499
592.3.F2,-0.14052084
593.11.F2,3.819253
66.1.F2,-0.5070477
66.17.F2,-0.1115145
66.21.F2,-0.37793818
66.5.F2,-0.72247577
67.19.F2,-1.6896187
79.5.F2,0.13379396
8.1.F2,0.28326607
8.11.F2,0.82284874
8.12.F2,0.27920786
8.17.F2,0.48751268
8.18.F2,-1.5460058
8.2.F2,-0.2284512
8.20.F2,-0.7716324
8.7.F2,1.3974806
9.1.F2,0.22212188
91.12.F2,1.1509982
91.17.F2,0.9816014
91.7.F2,-1.5254886
91.X.F2,1.1824263
94.11.F2,0.89806706
94.16.F2,-0.9881368
94.17.F2,0.07378976
94.3.F2,0.30200514
94.4.F2,-0.37095764
96.10.F2,-1.9664975
96.14.F2,-2.1898372
