sequenceID,llda
1.1.F1,1.3281131
1.11.F1,0.2769795
1.15.F1,-0.39769512
1.6.F1,0.1735564
1.9.F1,0.108504996
106.11.F1,-0.14574732
106.17.F1,0.8934381
106.5.F1,-1.0567253
106.6.F1,-1.1153194
106.9.F1,-1.3374586
109.2.F1,-1.1959696
109.8.F1,-1.4000692
11.1.F1,1.4512782
11.4.F1,-0.09945187
12.1.F1,-0.5020596
12.11.F1,1.2188866
12.17.F1,-0.11508171
12.2.F1,-0.35386688
12.6.F1,-1.2548509
12.X.F1,-0.14794151
128.12.F1,-1.1255627
128.17.F1,1.2605047
128.2.F1,-2.048643
128.3.F1,-0.024994537
128.6.F1,-1.0954663
138.1.F1,-0.699879
139.3.F1,-1.1774082
139.4.F1,-2.519568
139.7.F1,0.445917
145.1.F1,-0.74586356
145.17.F1,0.07036154
145.19.F1,-2.7865005
145.2.F1,-1.3093934
145.3.F1,-0.4211955
145.4.F1,-1.218236
145.6.F1,-0.09476192
145.7.F1,-0.59346604
149.1.F1,-1.597522
149.11.F1,-0.3501255
149.2.F1,-1.1930487
149.6.F1,-1.028196
153.11.F1,0.009039059
153.17.F1,-0.3957035
153.18.F1,-2.1918175
153.2.F1,-0.19455384
153.4.F1,-0.13806482
153.7.F1,-0.8297124
162.1.F1,-1.270962
162.11.F1,0.21272235
162.17.F1,0.018585622
162.19.F1,-0.97763586
162.22.F1,-2.0683606
162.3.F1,0.12794082
162.5.F1,-0.46948647
162.7.F1,-0.96636486
162.8.F1,-0.95219827
17.1.F1,-1.5745889
17.11.F1,-0.6132501
172.1.F1,-0.933776
172.17.F1,-1.6354853
172.3.F1,-0.97013414
172.4.F1,-2.5216174
173.11.F1,-0.54784906
173.15.F1,-0.75315595
173.16.F1,-1.6539049
173.19.F1,-0.84715384
173.4.F1,-0.3777256
173.8.F1,-0.45844537
188.1.F1,0.06597255
188.2.F1,-0.042128086
188.3.F1,-0.5067696
188.6.F1,-0.14980826
188.9.F1,-1.4598875
189.1.F1,-0.8937018
189.11.F1,0.90015066
189.15.F1,-0.34093606
189.17.F1,0.8097221
189.18.F1,-1.7744601
189.2.F1,-1.4089863
189.20.F1,-0.08902004
189.3.F1,-0.74668884
189.5.F1,-1.4091749
189.X.F1,-1.2310185
2.1.F1,0.78588855
2.19.F1,-1.4853716
20003.2.F1,3.6241646
20005.2.F1,2.8236232
20005.3.F1,2.2387173
20033.11.F1,2.2334347
20052.3.F1,-0.012431979
20082.22.F1,3.3734367
20090.20.F1,2.7394102
20092.19.F1,3.6861587
20105.22.F1,3.46587
20108.20.F1,2.7711794
20109.20.F1,2.6744246
20118.2.F1,3.6294265
20119.2.F1,3.4458632
20121.14.F1,2.6592414
20121.7.F1,0.5572671
20124.1.F1,3.3257275
20124.16.F1,2.9337087
20124.2.F1,2.8000493
20124.3.F1,2.8780646
20129.20.F1,1.2845756
20133.X.F1,-0.13157569
20134.X.F1,-0.34990078
20135.14.F1,0.21763812
20136.17.F1,0.94673526
20138.1.F1,0.918359
20139.12.F1,-0.14159869
20139.16.F1,0.6253519
20139.17.F1,3.4944534
20139.3.F1,-0.037874028
20139.4.F1,0.017328277
20139.5.F1,-0.14746973
20140.14.F1,0.089840755
20140.15.F1,-0.20320983
20141.12.F1,-0.4190799
20141.14.F1,0.17501332
20141.5.F1,-0.37676042
20142.18.F1,1.1166949
20142.22.F1,-0.39341277
20143.X.F1,-0.17267193
20144.14.F1,0.3094137
20144.9.F1,-0.4246981
20145.1.F1,-0.69467664
20145.10.F1,-1.191744
20145.12.F1,-1.25719
20145.14.F1,-0.80113935
20145.4.F1,-0.9284278
20145.8.F1,-0.9676728
20145.9.F1,5.225961
20145.X.F1,0.07386853
20146.17.F1,3.680227
20146.4.F1,-0.8588754
20148.1.F1,1.3604162
20151.14.F1,0.2866788
20151.17.F1,2.7354054
20154.4.F1,3.1106489
20154.9.F1,3.2515388
20157.11.F1,2.9844193
20158.1.F1,-0.5004891
20158.9.F1,-0.4591694
20159.1.F1,2.6859589
20159.14.F1,-0.81317544
20159.15.F1,2.6915655
20159.3.F1,-0.8328067
20159.4.F1,0.38148636
20159.9.F1,4.387314
20160.14.F1,0.11237632
20160.17.F1,3.0552216
20160.4.F1,0.19114603
20160.5.F1,0.3208323
20161.1.F1,0.119804874
20161.12.F1,-0.10278091
20161.22.F1,0.09256999
20162.12.F1,-0.18000428
20162.17.F1,2.8572237
20162.7.F1,0.6637142
20163.1.F1,0.059941605
20163.7.F1,-0.16213161
20163.9.F1,-0.25755405
20164.1.F1,0.3072949
20164.14.F1,0.34024233
20164.4.F1,0.31297752
20165.15.F1,1.4032288
20165.22.F1,1.3184316
20165.4.F1,-0.6335647
20166.12.F1,-0.6537149
20166.17.F1,2.6220632
20166.4.F1,0.13524978
20167.22.F1,0.17971663
20167.4.F1,-0.51013565
20168.11.F1,-0.92861056
20168.16.F1,-0.41508734
20168.17.F1,3.7226918
20168.19.F1,-0.24371012
20168.4.F1,-0.41021496
20169.10.F1,-0.80795276
20169.14.F1,-0.14447847
20169.9.F1,2.189815
20170.17.F1,-1.2833635
20171.12.F1,-0.84602064
20171.16.F1,-0.92432415
20171.17.F1,-0.9384091
20172.20.F1,1.7184693
20172.3.F1,0.37050444
20173.19.F1,-0.82989746
20177.20.F1,1.6519656
20178.20.F1,1.343965
20183.20.F1,1.5182114
20184.22.F1,2.3870964
20186.22.F1,2.0942445
204.2.F1,-0.10422312
207.10.F1,0.8042352
207.12.F1,0.25623137
207.15.F1,-1.0351284
207.17.F1,-0.0015801191
207.18.F1,-0.08722496
207.4.F1,0.09666915
207.5.F1,-0.10430513
217.17.F1,-1.4490855
219.2.F1,-1.4200718
219.5.F1,-2.3014715
220.11.F1,0.18742888
220.17.F1,0.42864865
220.19.F1,-1.6203767
220.2.F1,-1.3152342
220.20.F1,-0.7513776
220.7.F1,-1.7194091
226.1.F1,-0.12350099
227.1.F1,-1.1046171
227.2.F1,-2.8882303
227.4.F1,-0.84602225
247.1.F1,-1.0136578
247.11.F1,1.3029191
247.20.F1,-0.27112663
247.4.F1,-0.06894167
247.X.F1,-0.5041989
257.1.F1,0.009333506
257.10.F1,-0.40701884
257.17.F1,-0.5615519
26.11.F1,-0.1300451
26.17.F1,-0.52064127
26.4.F1,-1.7095683
26.8.F1,-2.0724843
268.3.F1,0.2538303
270.11.F1,0.9048233
273.17.F1,0.41272157
273.6.F1,-0.09968378
275.1.F1,1.6134055
275.2.F1,0.39845783
294.1.F1,-0.13234466
30001.3.F1,1.0703766
30001.8.F1,0.98913115
30011.11.F1,3.63996
30011.13.F1,1.0464344
30011.15.F1,1.5499564
30011.2.F1,2.876315
30011.22.F1,2.6353135
30011.7.F1,2.3158803
30011.8.F1,1.7995561
30016.6.F1,2.3695617
30020.4.F1,2.318257
30022.12.F1,3.0801125
30022.17.F1,1.8447945
30022.9.F1,1.2858021
30023.17.F1,1.6205058
30023.9.F1,2.9990637
30024.17.F1,1.6125371
30024.4.F1,2.3731527
30024.6.F1,2.1815248
311.1.F1,0.8633817
311.11.F1,-0.46841884
311.15.F1,-0.4023894
311.16.F1,-0.649624
311.20.F1,-1.6548183
311.7.F1,2.0750344
314.1.F1,2.0889804
314.5.F1,1.0043488
314.8.F1,0.9796438
316.1.F1,-1.1184632
316.10.F1,-1.0543736
316.12.F1,-1.0348969
316.15.F1,-0.27484596
316.20.F1,-0.9617634
316.7.F1,0.02782239
329.11.F1,-1.7156539
329.17.F1,1.2625942
329.18.F1,-0.40292066
329.4.F1,-0.14678837
329.6.F1,-0.4827966
329.8.F1,-1.221143
33.1.F1,-0.7630754
33.3.F1,0.3275478
33.6.F1,-1.4015949
33.7.F1,-1.1143038
330.1.F1,0.56875163
330.16.F1,-0.32203197
330.17.F1,-0.47316825
331.1.F1,1.3718975
331.11.F1,0.7608179
331.12.F1,-0.27269483
331.16.F1,-0.8272926
331.17.F1,0.47608507
331.2.F1,0.22958542
331.20.F1,-0.5732214
331.4.F1,0.30324104
331.5.F1,0.8372639
331.6.F1,0.5024722
332.1.F1,1.5812178
332.18.F1,-0.5847238
332.6.F1,-0.7682779
332.7.F1,0.5843818
340.1.F1,1.0555055
340.6.F1,-0.5994748
340.9.F1,-0.23413862
341.1.F1,1.3576593
349.1.F1,0.13128386
349.17.F1,-0.5043328
349.2.F1,-0.7911544
352.17.F1,0.28690028
352.3.F1,-0.2123153
360.1.F1,0.1906379
364.2.F1,-2.3282661
371.10.F1,-1.3607836
371.14.F1,-1.4064018
371.17.F1,-0.67799675
373.14.F1,-1.3671553
375.1.F1,0.9965291
375.12.F1,-0.7948586
375.3.F1,0.2571324
375.4.F1,0.13820659
375.7.F1,-0.46268076
378.1.F1,1.5734706
378.10.F1,0.8938927
378.11.F1,0.43205976
378.7.F1,-0.38201952
39.1.F1,-0.16019504
39.11.F1,0.51208353
39.20.F1,-0.28862947
39.8.F1,-1.3225596
419.11.F1,0.13481158
421.5.F1,-1.632329
429.11.F1,-0.8595925
429.17.F1,-0.24697943
429.5.F1,-1.5710634
44.17.F1,0.84294796
44.19.F1,-1.2590353
44.3.F1,-0.75319123
44.5.F1,0.32215923
44.7.F1,0.14214851
441.11.F1,-2.1742253
446.1.F1,-1.0735382
446.10.F1,-1.1317394
446.11.F1,0.20592996
446.17.F1,-0.85570085
446.2.F1,-0.6211588
446.3.F1,-0.8860743
446.8.F1,-1.5353545
464.2.F1,-0.8486538
470.1.F1,-0.89527005
470.17.F1,-1.2201478
479.11.F1,-0.66607904
479.17.F1,-0.94108784
482.5.F1,-0.6293347
482.8.F1,-2.2739468
487.11.F1,-0.3224728
487.17.F1,0.5874347
487.4.F1,-0.92737865
487.6.F1,-0.17664276
50.13.F1,-0.47938246
50.14.F1,-1.4213562
50.2.F1,-0.9724541
50.6.F1,-2.1958506
508.1.F1,2.2598684
508.2.F1,1.2475765
513.7.F1,-1.5487537
516.1.F1,-0.9384887
516.2.F1,-2.1008148
522.1.F1,-0.49163383
522.11.F1,-0.18854605
522.17.F1,0.38867486
522.21.F1,-2.593368
522.3.F1,0.083235785
522.4.F1,-1.1321888
544.17.F1,-0.8859297
544.2.F1,-1.5745633
545.17.F1,-0.20819096
57.1.F1,-0.34068674
57.12.F1,0.7394655
57.13.F1,-0.890784
57.14.F1,0.14691526
57.16.F1,-0.22787474
57.17.F1,-0.091498315
57.5.F1,0.38878375
57.7.F1,-0.517028
57.8.F1,0.19229417
586.1.F1,-1.4870632
587.1.F1,-0.80331206
587.17.F1,-0.9385767
591.1.F1,2.2598684
592.1.F1,-0.9435353
592.2.F1,-0.60059583
592.3.F1,-0.19321771
593.11.F1,2.4381828
66.1.F1,-0.99440765
66.17.F1,0.21072686
66.21.F1,-1.399678
66.5.F1,-1.1567804
67.19.F1,-0.95815754
79.5.F1,0.5477148
8.1.F1,-0.7317451
8.11.F1,1.3323829
8.12.F1,-0.38697445
8.17.F1,1.2488519
8.18.F1,-1.6621792
8.2.F1,-1.2019274
8.20.F1,-0.48611706
8.7.F1,0.6568865
9.1.F1,3.2241187
91.12.F1,1.1421006
91.17.F1,0.15365028
91.7.F1,-0.46984243
91.X.F1,0.052285448
94.11.F1,0.6568223
94.16.F1,-1.217338
94.17.F1,1.3717815
94.3.F1,0.533498
94.4.F1,-0.5901487
96.10.F1,-2.5072594
96.14.F1,-1.4353477
