sequenceID,llda
1.1.F2,1.6394362
1.11.F2,-0.5659591
1.15.F2,-0.5778023
1.6.F2,-0.28344795
1.9.F2,-0.17103703
106.11.F2,1.011607
106.17.F2,1.3618277
106.5.F2,-0.0556245
106.6.F2,-1.3323569
106.9.F2,-1.0265101
109.2.F2,0.24528775
109.8.F2,-0.92749894
11.1.F2,1.7292273
11.4.F2,-0.25079268
12.1.F2,-0.16569984
12.11.F2,0.409394
12.17.F2,0.5900525
12.2.F2,-0.5984801
12.6.F2,-0.51898503
12.X.F2,-0.4200354
128.12.F2,-0.4155322
128.17.F2,0.5572361
128.2.F2,-1.0337424
128.3.F2,0.15895489
128.6.F2,-1.1258398
138.1.F2,-0.4522046
139.3.F2,-1.4519958
139.4.F2,-0.5290823
139.7.F2,0.62512183
145.1.F2,-0.41451767
145.17.F2,-0.22700234
145.19.F2,-2.182904
145.2.F2,-0.3557187
145.3.F2,0.1428191
145.4.F2,-1.1210678
145.6.F2,-0.44786528
145.7.F2,-1.0466553
149.1.F2,-0.43003994
149.11.F2,0.17806804
149.2.F2,-0.5089975
149.6.F2,-1.6917104
153.11.F2,-0.27740264
153.17.F2,-0.33299065
153.18.F2,-1.1095736
153.2.F2,-0.15236472
153.4.F2,0.0334844
153.7.F2,-0.3654259
162.1.F2,-0.51182103
162.11.F2,-0.1676335
162.17.F2,-0.4355022
162.19.F2,-1.410446
162.22.F2,-1.6723142
162.3.F2,-0.22914615
162.5.F2,-0.34267437
162.7.F2,-0.5635422
162.8.F2,-1.43789
17.1.F2,-1.0069686
17.11.F2,-1.0519471
172.1.F2,-0.45785213
172.17.F2,-1.0418714
172.3.F2,-0.4673848
172.4.F2,-1.6355878
173.11.F2,-0.6604909
173.15.F2,-1.0438702
173.16.F2,-1.0152726
173.19.F2,-1.4454802
173.4.F2,-0.94830227
173.8.F2,0.06242627
188.1.F2,-0.06599294
188.2.F2,0.45197633
188.3.F2,0.5588372
188.6.F2,-0.054490313
188.9.F2,-0.5061207
189.1.F2,0.1080569
189.11.F2,0.21398795
189.15.F2,-0.27293637
189.17.F2,1.0387807
189.18.F2,-1.2042415
189.2.F2,-0.09836069
189.20.F2,-0.022065014
189.3.F2,-0.41866437
189.5.F2,-0.7217983
189.X.F2,-0.6765369
2.1.F2,0.78739655
2.19.F2,-0.7617755
20003.2.F2,3.5213923
20005.2.F2,2.1767874
20005.3.F2,3.285286
20033.11.F2,2.4186966
20052.3.F2,1.392909
20082.22.F2,3.5812137
20090.20.F2,3.205905
20092.19.F2,3.3892536
20105.22.F2,3.123998
20108.20.F2,2.896223
20109.20.F2,3.1102548
20118.2.F2,3.4112115
20119.2.F2,3.013249
20121.14.F2,1.337313
20121.7.F2,2.812638
20124.1.F2,2.5328884
20124.16.F2,2.5524225
20124.2.F2,3.1514926
20124.3.F2,2.5572093
20129.20.F2,2.60524
20133.X.F2,2.1277678
20134.X.F2,2.041157
20135.14.F2,0.68316007
20136.17.F2,1.4700732
20138.1.F2,2.422231
20139.12.F2,0.93477345
20139.16.F2,1.5971954
20139.17.F2,2.411698
20139.3.F2,1.2802365
20139.4.F2,0.5800966
20139.5.F2,1.0141244
20140.14.F2,0.39004776
20140.15.F2,0.42970082
20141.12.F2,0.27746192
20141.14.F2,1.018449
20141.5.F2,0.66943276
20142.18.F2,2.307014
20142.22.F2,-0.010535985
20143.X.F2,2.7418332
20144.14.F2,0.8210437
20144.9.F2,0.5455458
20145.1.F2,0.13322923
20145.10.F2,0.18044204
20145.12.F2,0.12388787
20145.14.F2,-0.021333814
20145.4.F2,0.33983546
20145.8.F2,0.2529931
20145.9.F2,0.3636885
20145.X.F2,1.639127
20146.17.F2,1.979536
20146.4.F2,-0.17782336
20148.1.F2,0.62783444
20151.14.F2,0.59508896
20151.17.F2,1.6408684
20154.4.F2,1.7178249
20154.9.F2,1.8129375
