sequenceID,llda
1.1.F1,0.7681135
1.11.F1,0.035686255
1.15.F1,-0.36193585
1.6.F1,0.12032771
1.9.F1,-0.25393486
106.11.F1,0.7017182
106.17.F1,0.5072993
106.5.F1,-1.53231
106.6.F1,-0.8448336
106.9.F1,-0.92520523
109.2.F1,-0.94419765
109.8.F1,-1.2766924
11.1.F1,1.0482345
11.4.F1,-0.35126233
12.1.F1,-0.7613454
12.11.F1,1.105919
12.17.F1,0.15148139
12.2.F1,-0.5779731
12.6.F1,-0.8382015
12.X.F1,-0.6864958
128.12.F1,-1.4363558
128.17.F1,0.91086674
128.2.F1,-1.3612113
128.3.F1,-0.61221576
128.6.F1,-0.93937397
138.1.F1,-1.0709736
139.3.F1,-1.2181737
139.4.F1,-1.9764628
139.7.F1,0.38235247
145.1.F1,-0.3873582
145.17.F1,0.42710328
145.19.F1,-1.578023
145.2.F1,-0.5303745
145.3.F1,-0.50288105
145.4.F1,-1.0882502
145.6.F1,-0.43198967
145.7.F1,-0.80407906
149.1.F1,-1.6665258
149.11.F1,-0.6673603
149.2.F1,-1.0165045
149.6.F1,-0.6740315
153.11.F1,-0.3915298
153.17.F1,-0.8967588
153.18.F1,-1.9476252
153.2.F1,0.0010960102
153.4.F1,-0.56324506
153.7.F1,-1.067137
162.1.F1,-1.0750799
162.11.F1,-0.17320752
162.17.F1,-0.16222644
162.19.F1,-1.1853352
162.22.F1,-1.4727514
162.3.F1,0.1509006
162.5.F1,-0.3306532
162.7.F1,-1.233001
162.8.F1,-0.46449637
17.1.F1,-1.3652654
17.11.F1,-0.6729336
172.1.F1,-1.0163724
172.17.F1,-1.1096063
172.3.F1,-0.80127263
172.4.F1,-1.7503722
173.11.F1,-0.73077726
173.15.F1,-0.48128557
173.16.F1,-1.5340765
173.19.F1,-1.0713496
173.4.F1,-0.70034003
173.8.F1,-0.7541642
188.1.F1,-0.164752
188.2.F1,0.6584195
188.3.F1,-1.0137098
188.6.F1,-0.44616413
188.9.F1,-0.88738585
189.1.F1,-1.1197042
189.11.F1,0.9675069
189.15.F1,-0.37617064
189.17.F1,0.75006354
189.18.F1,-1.5506554
189.2.F1,-1.448237
189.20.F1,-0.11350489
189.3.F1,-0.5550878
