sequenceID,llda
1.1.F2,1.4777157
1.11.F2,-0.12189641
1.15.F2,-0.9828651
1.6.F2,0.044792477
1.9.F2,-0.051681146
106.11.F2,1.1906142
106.17.F2,1.1954277
106.5.F2,-0.3927252
106.6.F2,-0.8702748
106.9.F2,-0.80367935
109.2.F2,0.19235617
109.8.F2,-0.9775513
11.1.F2,1.2855967
11.4.F2,-0.32952312
12.1.F2,-0.029136
12.11.F2,0.59994864
12.17.F2,1.3969784
12.2.F2,-0.43992195
12.6.F2,0.061057527
12.X.F2,0.84790295
128.12.F2,0.04432637
128.17.F2,0.9315443
128.2.F2,-1.0662844
128.3.F2,0.46649918
128.6.F2,-1.5586612
138.1.F2,-0.26573625
139.3.F2,-1.1389493
139.4.F2,-0.7328341
139.7.F2,0.6658031
145.1.F2,-0.27779385
145.17.F2,0.7279426
145.19.F2,-2.343125
145.2.F2,-0.46262848
145.3.F2,-0.01684674
145.4.F2,-1.5683053
145.6.F2,-0.91354704
145.7.F2,-1.4909215
149.1.F2,0.46275133
149.11.F2,0.13587114
149.2.F2,0.1490312
149.6.F2,-2.9845965
153.11.F2,-0.2417357
153.17.F2,-0.33951357
153.18.F2,-0.9418609
153.2.F2,0.80232126
153.4.F2,-0.2465929
153.7.F2,-0.31677356
162.1.F2,-0.07233494
162.11.F2,0.39655522
162.17.F2,0.36820546
162.19.F2,-1.0423436
162.22.F2,-1.7617512
162.3.F2,-0.29312852
162.5.F2,-0.11375885
162.7.F2,-0.303859
162.8.F2,-1.9277607
17.1.F2,-1.1740277
17.11.F2,-1.2611743
172.1.F2,-0.056156382
172.17.F2,-0.5254213
172.3.F2,-0.65190077
172.4.F2,-1.1652374
173.11.F2,-0.09106215
173.15.F2,-1.0266758
173.16.F2,-1.0123131
173.19.F2,-1.3198032
173.4.F2,-0.84610367
173.8.F2,0.4544684
188.1.F2,0.37623987
188.2.F2,0.05736064
188.3.F2,0.5618865
188.6.F2,-0.036234856
188.9.F2,-1.6477298
189.1.F2,0.03750515
189.11.F2,0.7446642
189.15.F2,-0.2438372
189.17.F2,1.9651003
189.18.F2,-1.5753686
189.2.F2,0.15299448
189.20.F2,-0.41050106
189.3.F2,-0.5928687
189.5.F2,-0.6761661
189.X.F2,-1.1125927
2.1.F2,1.3536325
2.19.F2,-0.6533301
20003.2.F2,2.5180757
20005.2.F2,1.721401
20005.3.F2,3.1276033
20033.11.F2,3.3302114
20052.3.F2,2.753345
20082.22.F2,3.2848613
20090.20.F2,2.8289235
20092.19.F2,5.8220882
20105.22.F2,4.759254
20108.20.F2,2.7849498
20109.20.F2,2.7079818
20118.2.F2,3.5160086
20119.2.F2,2.6641133
20121.14.F2,0.8199456
20121.7.F2,2.5283506
20124.1.F2,3.6629646
20124.16.F2,2.8589904
20124.2.F2,4.0637836
20124.3.F2,3.487511
20129.20.F2,2.6559737
20133.X.F2,1.5280514
20134.X.F2,1.5525162
20135.14.F2,1.6069438
20136.17.F2,0.96755326
20138.1.F2,1.3245243
20139.12.F2,-0.5847645
20139.16.F2,-0.025000518
20139.17.F2,2.4726968
20139.3.F2,1.1136029
20139.4.F2,0.56117064
20139.5.F2,-0.41050845
20140.14.F2,0.4535945
20140.15.F2,0.51710105
20141.12.F2,-0.49550638
20141.14.F2,0.74530977
20141.5.F2,-0.23519434
20142.18.F2,4.5760107
20142.22.F2,0.3395442
20143.X.F2,1.7938848
20144.14.F2,1.2949454
20144.9.F2,-0.35275483
20145.1.F2,0.26035398
