sequenceID,llda
1.1.F1,0.51892495
1.11.F1,-0.18033229
1.15.F1,-1.1756601
1.6.F1,-0.40392482
1.9.F1,-0.021630451
106.11.F1,1.0587366
106.17.F1,1.3351967
106.5.F1,-1.3000916
106.6.F1,-1.245865
106.9.F1,-1.4307827
109.2.F1,-0.8097884
109.8.F1,-1.0749686
11.1.F1,0.89768404
11.4.F1,-0.7642719
12.1.F1,-0.78554344
12.11.F1,1.2004147
12.17.F1,0.4990288
12.2.F1,-0.36831635
12.6.F1,-1.0059968
12.X.F1,-0.81124955
128.12.F1,-1.0523534
128.17.F1,1.3023659
128.2.F1,-0.93775374
128.3.F1,-0.749711
128.6.F1,-0.97101825
138.1.F1,-0.6611504
139.3.F1,-1.1137029
139.4.F1,-1.6546549
139.7.F1,0.6753511
145.1.F1,-0.80581886
145.17.F1,0.15381034
145.19.F1,-1.4655087
145.2.F1,-0.9877527
145.3.F1,-0.3080843
145.4.F1,-1.2356523
145.6.F1,-0.35688633
145.7.F1,-0.7059764
149.1.F1,-1.5046749
149.11.F1,-0.60492736
149.2.F1,-1.3660468
149.6.F1,-0.49230456
153.11.F1,-1.1673228
153.17.F1,-1.1138645
153.18.F1,-1.5207442
153.2.F1,-0.8989178
153.4.F1,-1.3086092
153.7.F1,-1.7229921
162.1.F1,-1.2432603
162.11.F1,0.18290849
162.17.F1,-0.16652359
162.19.F1,-1.273014
162.22.F1,-1.4948169
162.3.F1,-0.08529951
162.5.F1,-0.81314045
162.7.F1,-1.1704005
162.8.F1,-0.9338389
17.1.F1,-1.0012474
17.11.F1,-0.5392071
172.1.F1,-1.3102242
172.17.F1,-1.1573142
172.3.F1,-0.9464078
172.4.F1,-1.1974169
173.11.F1,-0.8080207
173.15.F1,-0.83494455
173.16.F1,-1.1616229
173.19.F1,-1.6491166
173.4.F1,-1.3726326
173.8.F1,-0.9598165
188.1.F1,-0.22321354
188.2.F1,0.093290046
188.3.F1,-0.049674585
188.6.F1,-0.7195073
188.9.F1,-0.51688224
189.1.F1,-0.94224566
189.11.F1,1.1607655
189.15.F1,-0.9082558
189.17.F1,1.1307749
189.18.F1,-1.013459
189.2.F1,-1.290506
189.20.F1,-0.35153282
189.3.F1,-0.83274
189.5.F1,-0.8393592
189.X.F1,-0.97156906
2.1.F1,0.52290934
2.19.F1,-0.91773456
20003.2.F1,2.8523426
20005.2.F1,3.0095346
20005.3.F1,2.2025914
20033.11.F1,2.3779416
20052.3.F1,0.27540058
20082.22.F1,3.5260773
20090.20.F1,3.6774096
20092.19.F1,4.587411
20105.22.F1,4.1075454
20108.20.F1,3.8333478
20109.20.F1,3.4336607
20118.2.F1,3.2545154
20119.2.F1,3.279673
20121.14.F1,2.4683847
20121.7.F1,0.71305853
20124.1.F1,3.136286
20124.16.F1,2.9860852
20124.2.F1,2.1699967
20124.3.F1,2.2702003
20129.20.F1,1.3073201
20133.X.F1,-0.1944709
20134.X.F1,1.2996851
20135.14.F1,0.056558356
20136.17.F1,0.2782513
20138.1.F1,1.0252742
20139.12.F1,-0.50949305
20139.16.F1,0.27447915
20139.17.F1,2.694113
20139.3.F1,2.4255612
20139.4.F1,0.62647915
20139.5.F1,-0.35921526
20140.14.F1,0.285129
20140.15.F1,-0.24686791
20141.12.F1,-0.69320613
20141.14.F1,-0.21038248
20141.5.F1,-0.53396153
20142.18.F1,0.74896353
20142.22.F1,-0.5608808
20143.X.F1,0.34119695
20144.14.F1,-0.20634313
20144.9.F1,-0.43608904
20145.1.F1,-0.78185797
20145.10.F1,-1.267511
20145.12.F1,-1.1680857
20145.14.F1,-0.60509443
20145.4.F1,-0.5716763
20145.8.F1,-0.97344863
20145.9.F1,3.9705377
20145.X.F1,-0.11784832
20146.17.F1,2.7901611
20146.4.F1,-1.0481693
20148.1.F1,2.6230638
20151.14.F1,0.115651086
20151.17.F1,2.6826785
20154.4.F1,3.4616227
20154.9.F1,1.9613868
20157.11.F1,2.1262832
20158.1.F1,-0.620098
20158.9.F1,-0.4177531
20159.1.F1,1.5567217
20159.14.F1,-0.8361603
20159.15.F1,1.2551951
20159.3.F1,-0.8829089
20159.4.F1,0.11421315
20159.9.F1,3.5010438
20160.14.F1,-0.11403383
20160.17.F1,2.7438934
20160.4.F1,0.7110161
20160.5.F1,0.0585593
20161.1.F1,0.3192153
20161.12.F1,-0.22748883
20161.22.F1,0.16106339
20162.12.F1,-0.33101642
20162.17.F1,2.802362
20162.7.F1,1.1365143
20163.1.F1,-0.105586246
20163.7.F1,-0.30072826
20163.9.F1,-0.39607996
20164.1.F1,0.10067159
20164.14.F1,0.15443136
20164.4.F1,0.32138455
20165.15.F1,1.824108
20165.22.F1,1.5458903
20165.4.F1,-0.56135523
20166.12.F1,-0.7527221
20166.17.F1,1.5675197
20166.4.F1,0.11085676
20167.22.F1,-0.08886866
20167.4.F1,-0.48580754
20168.11.F1,-0.92615896
20168.16.F1,-0.7594713
20168.17.F1,3.281586
20168.19.F1,-0.46032482
20168.4.F1,-0.7295609
20169.10.F1,-0.30010164
20169.14.F1,0.85731447
20169.9.F1,1.7285334
20170.17.F1,-1.240002
20171.12.F1,-0.90152
20171.16.F1,-0.54539794
20171.17.F1,-0.57812196
20172.20.F1,1.7859553
20172.3.F1,1.6190012
20173.19.F1,-0.96998984
20177.20.F1,1.9322242
20178.20.F1,1.2887228
20183.20.F1,1.3831146
20184.22.F1,2.2575116
20186.22.F1,1.8486886
204.2.F1,-0.3126995
207.10.F1,0.25935686
207.12.F1,0.009797528
207.15.F1,-0.8404762
207.17.F1,0.096443385
207.18.F1,-0.59078354
207.4.F1,-0.05296965
207.5.F1,0.1334002
217.17.F1,-1.5296093
219.2.F1,-1.5858514
219.5.F1,-1.4239428
220.11.F1,0.17241849
220.17.F1,0.66742474
220.19.F1,-1.142413
220.2.F1,-1.2056519
220.20.F1,-1.1189297
220.7.F1,-1.4590869
226.1.F1,-0.51460844
227.1.F1,-0.7706364
227.2.F1,-1.5592434
227.4.F1,-0.9982285
247.1.F1,-0.26885307
247.11.F1,1.3558038
247.20.F1,-0.6129909
247.4.F1,-0.71080333
247.X.F1,-1.0341431
257.1.F1,0.12810342
257.10.F1,-0.24686454
257.17.F1,-0.31939405
26.11.F1,-0.8288844
26.17.F1,-0.11759494
26.4.F1,-1.2457781
26.8.F1,-1.3646251
268.3.F1,-0.45376718
270.11.F1,1.1728307
273.17.F1,0.3018785
273.6.F1,0.16202308
275.1.F1,0.945136
275.2.F1,-0.06771685
294.1.F1,-0.80969375
30001.3.F1,2.0096788
30001.8.F1,1.1687453
30011.11.F1,3.366153
30011.13.F1,1.6894023
30011.15.F1,2.4155493
30011.2.F1,2.174108
30011.22.F1,2.325641
30011.7.F1,1.9995733
30011.8.F1,2.4392745
30016.6.F1,3.9690533
30020.4.F1,2.5186954
30022.12.F1,2.4135218
30022.17.F1,2.5792842
30022.9.F1,1.3545598
30023.17.F1,1.6701728
30023.9.F1,1.8989311
30024.17.F1,3.2558293
30024.4.F1,2.100769
30024.6.F1,2.6355155
311.1.F1,0.5753364
311.11.F1,-0.8684582
311.15.F1,0.51792485
311.16.F1,0.24465276
311.20.F1,-1.8410126
311.7.F1,1.725877
314.1.F1,1.6722623
314.5.F1,0.3171264
314.8.F1,0.40230256
316.1.F1,-1.389901
316.10.F1,-0.3403074
316.12.F1,-0.46917415
316.15.F1,-0.3469785
316.20.F1,-1.1584638
316.7.F1,0.37753832
329.11.F1,-0.73603946
329.17.F1,1.1091088
329.18.F1,-0.96000975
329.4.F1,-0.80544
329.6.F1,-1.2373309
329.8.F1,-0.95647097
33.1.F1,-1.2902037
33.3.F1,0.5167553
33.6.F1,-0.7484645
33.7.F1,-1.4557289
330.1.F1,0.75971216
330.16.F1,-0.5516794
330.17.F1,0.08386339
331.1.F1,1.0737014
331.11.F1,0.93332845
331.12.F1,0.03822738
331.16.F1,-0.48366517
331.17.F1,0.86327815
331.2.F1,-0.4077124
331.20.F1,-0.8761547
331.4.F1,0.38397813
331.5.F1,0.40413648
331.6.F1,-0.13190271
332.1.F1,1.521515
332.18.F1,-0.9582836
332.6.F1,-0.44890487
332.7.F1,-0.3652743
340.1.F1,-0.12376569
340.6.F1,-1.1217587
340.9.F1,-0.79407364
341.1.F1,0.5393526
349.1.F1,0.26560932
349.17.F1,-0.95087236
349.2.F1,-1.1256875
352.17.F1,0.77749115
352.3.F1,-0.47309607
360.1.F1,0.39647794
364.2.F1,-0.95195717
371.10.F1,-1.2498251
371.14.F1,-1.1766746
371.17.F1,-0.3587957
373.14.F1,-1.5323368
375.1.F1,0.8137979
375.12.F1,-1.5709904
375.3.F1,0.2614348
375.4.F1,-0.14988671
375.7.F1,-0.33003616
378.1.F1,1.0062972
378.10.F1,0.112155885
378.11.F1,0.86248106
378.7.F1,0.40562743
39.1.F1,-0.223381
39.11.F1,0.7929445
39.20.F1,-1.2889779
39.8.F1,-0.97624844
419.11.F1,-0.12009686
421.5.F1,-1.2486774
429.11.F1,-0.69291884
429.17.F1,-0.27287596
429.5.F1,-1.0230293
44.17.F1,0.5851094
44.19.F1,-1.4405922
44.3.F1,-0.24289046
44.5.F1,0.3006636
44.7.F1,-0.25571787
441.11.F1,-1.6773461
446.1.F1,-0.39086783
446.10.F1,-1.0016788
446.11.F1,0.0014746934
446.17.F1,-0.78916705
446.2.F1,-0.80759984
446.3.F1,-0.954005
446.8.F1,-0.97341114
464.2.F1,-0.8888586
470.1.F1,-1.3431095
470.17.F1,-0.9383072
479.11.F1,-0.40954852
479.17.F1,-0.6657227
482.5.F1,-1.2659932
482.8.F1,-1.0374215
487.11.F1,-0.48100895
487.17.F1,0.040180504
487.4.F1,-1.0837328
487.6.F1,-1.1116978
50.13.F1,-0.90799135
50.14.F1,-1.0221462
50.2.F1,-0.7808547
50.6.F1,-1.3366054
508.1.F1,1.8437083
508.2.F1,1.4137993
513.7.F1,-1.1234725
516.1.F1,-1.0187802
516.2.F1,-1.4022232
522.1.F1,-1.1021215
522.11.F1,-0.3969043
522.17.F1,0.10540457
522.21.F1,-1.3568505
522.3.F1,-0.055788383
522.4.F1,-1.1834008
544.17.F1,-0.9273142
544.2.F1,-0.7599065
545.17.F1,-0.38783443
57.1.F1,-0.89561945
57.12.F1,1.2711635
57.13.F1,-0.36324024
57.14.F1,0.48658288
57.16.F1,-0.3454638
57.17.F1,-0.4822321
57.5.F1,0.33213985
57.7.F1,-1.0677307
57.8.F1,-0.0701275
586.1.F1,-1.1819963
587.1.F1,-1.4059209
587.17.F1,-0.7830035
591.1.F1,1.8437083
592.1.F1,-0.87805706
592.2.F1,-0.698698
592.3.F1,-0.46271986
593.11.F1,3.0689912
66.1.F1,-1.4454101
66.17.F1,-0.17893781
66.21.F1,-1.3740889
66.5.F1,-1.252256
67.19.F1,-0.7572357
79.5.F1,0.10848819
8.1.F1,-0.76965433
8.11.F1,1.8777171
8.12.F1,-0.57585806
8.17.F1,0.847355
8.18.F1,-0.7496987
8.2.F1,-0.7819791
8.20.F1,-0.81911254
8.7.F1,-0.3099395
9.1.F1,1.0116236
91.12.F1,1.199141
91.17.F1,0.442545
91.7.F1,-0.77714485
91.X.F1,0.20033552
94.11.F1,0.72639114
94.16.F1,-1.0548782
94.17.F1,1.3146176
94.3.F1,0.052147835
94.4.F1,-0.100579694
96.10.F1,-1.463714
96.14.F1,-1.206731
