sequenceID,llda
1.1.F2,1.7498626
1.11.F2,-0.0051150173
1.15.F2,-1.1086004
1.6.F2,0.19759993
1.9.F2,0.019304216
106.11.F2,1.5237733
106.17.F2,0.95904756
106.5.F2,-0.2657483
106.6.F2,-0.58448875
106.9.F2,-1.2623807
109.2.F2,0.5346949
109.8.F2,-1.2636546
11.1.F2,1.7244865
11.4.F2,-0.3831193
12.1.F2,0.36072737
12.11.F2,1.0675555
12.17.F2,0.60787094
12.2.F2,-0.3296535
12.6.F2,-0.07111841
12.X.F2,0.38426238
128.12.F2,-0.14396717
128.17.F2,0.39329332
128.2.F2,-0.42620492
128.3.F2,0.58163285
128.6.F2,-1.3556265
138.1.F2,-0.22941294
139.3.F2,-1.4066911
139.4.F2,-0.4505589
139.7.F2,0.46255863
145.1.F2,-0.32838756
145.17.F2,-0.44762868
145.19.F2,-2.4682813
145.2.F2,0.2982359
145.3.F2,0.058870047
145.4.F2,-1.4915208
145.6.F2,-0.55594015
145.7.F2,-1.5445888
149.1.F2,0.15848407
149.11.F2,0.0837263
149.2.F2,0.2484888
149.6.F2,-2.4608438
153.11.F2,-0.20899703
153.17.F2,-0.12790152
153.18.F2,-1.0268887
153.2.F2,0.3197717
153.4.F2,-0.021882698
153.7.F2,-0.1697327
162.1.F2,-0.28057444
162.11.F2,0.2556281
162.17.F2,0.018669501
162.19.F2,-1.3576545
162.22.F2,-1.8665254
162.3.F2,-0.08384588
162.5.F2,-0.51604426
162.7.F2,-0.50851244
162.8.F2,-1.9940668
17.1.F2,-0.7608332
17.11.F2,-1.4337982
172.1.F2,0.067191646
172.17.F2,-0.35901606
172.3.F2,-0.65992594
172.4.F2,-1.1912843
173.11.F2,-0.4022079
173.15.F2,-1.473848
173.16.F2,-1.147653
173.19.F2,-2.3405526
173.4.F2,-1.1520077
173.8.F2,0.2594614
188.1.F2,0.34018362
188.2.F2,0.78065944
188.3.F2,1.246601
188.6.F2,-0.01571384
188.9.F2,-0.5897225
189.1.F2,0.22580473
189.11.F2,0.81455314
189.15.F2,-0.24805467
189.17.F2,0.9948969
189.18.F2,-1.3262898
189.2.F2,0.31924784
189.20.F2,-0.41734767
189.3.F2,-0.42990804
189.5.F2,-0.6970182
189.X.F2,-0.8606997
2.1.F2,0.3587327
2.19.F2,-0.26939014
20003.2.F2,3.3717809
20005.2.F2,1.8113608
20005.3.F2,3.300335
20033.11.F2,3.162747
20052.3.F2,1.7511736
20082.22.F2,4.2066283
20090.20.F2,3.0564144
20092.19.F2,3.7526076
20105.22.F2,3.4634786
20108.20.F2,2.6325262
20109.20.F2,2.9909205
20118.2.F2,3.6854014
20119.2.F2,3.4752915
20121.14.F2,0.59238064
20121.7.F2,3.2713504
20124.1.F2,3.0046153
20124.16.F2,3.0574872
20124.2.F2,3.3060358
20124.3.F2,1.6368467
20129.20.F2,3.279213
20133.X.F2,1.2823048
20134.X.F2,1.9597074
20135.14.F2,1.0405773
20136.17.F2,1.4748768
20138.1.F2,3.125915
20139.12.F2,-0.730687
20139.16.F2,0.088629186
20139.17.F2,2.6600695
20139.3.F2,2.0737662
20139.4.F2,0.92204994
20139.5.F2,-0.4476322
20140.14.F2,0.19261332
20140.15.F2,0.15747677
20141.12.F2,-0.17006673
20141.14.F2,1.4856688
20141.5.F2,-0.31103832
20142.18.F2,3.8136728
20142.22.F2,0.28827113
20143.X.F2,1.9323918
20144.14.F2,1.3306221
20144.9.F2,-0.514475
20145.1.F2,0.5451284
20145.10.F2,-0.7348015
