sequenceID,llda
1.1.F2,0.72614783
1.11.F2,0.72614783
1.15.F2,0.72614783
1.6.F2,0.72614783
1.9.F2,0.72614783
106.11.F2,0.72614783
106.17.F2,0.72614783
106.5.F2,0.72614783
106.6.F2,0.72614783
106.9.F2,0.72614783
109.2.F2,0.72614783
109.8.F2,0.72614783
11.1.F2,0.72614783
11.4.F2,0.72614783
12.1.F2,0.72614783
12.11.F2,0.72614783
12.17.F2,0.72614783
12.2.F2,0.72614783
12.6.F2,0.72614783
12.X.F2,0.72614783
128.12.F2,0.72614783
128.17.F2,0.72614783
128.2.F2,0.72614783
128.3.F2,0.72614783
128.6.F2,0.72614783
138.1.F2,0.72614783
139.3.F2,0.72614783
139.4.F2,0.72614783
139.7.F2,0.72614783
145.1.F2,0.72614783
145.17.F2,0.72614783
145.19.F2,0.72614783
145.2.F2,0.72614783
145.3.F2,0.72614783
145.4.F2,0.72614783
145.6.F2,0.72614783
145.7.F2,0.72614783
149.1.F2,0.72614783
149.11.F2,0.72614783
149.2.F2,0.72614783
149.6.F2,0.72614783
153.11.F2,0.72614783
153.17.F2,0.72614783
153.18.F2,0.72614783
153.2.F2,0.72614783
153.4.F2,0.72614783
153.7.F2,0.72614783
162.1.F2,0.72614783
162.11.F2,0.72614783
162.17.F2,0.72614783
162.19.F2,0.72614783
162.22.F2,0.72614783
162.3.F2,0.72614783
162.5.F2,0.72614783
162.7.F2,0.72614783
162.8.F2,0.72614783
17.1.F2,0.72614783
17.11.F2,0.72614783
172.1.F2,0.72614783
172.17.F2,0.72614783
172.3.F2,0.72614783
172.4.F2,0.72614783
173.11.F2,0.72614783
173.15.F2,0.72614783
173.16.F2,0.72614783
173.19.F2,0.72614783
173.4.F2,0.72614783
173.8.F2,0.72614783
188.1.F2,0.72614783
188.2.F2,0.72614783
188.3.F2,0.72614783
188.6.F2,0.72614783
188.9.F2,0.72614783
189.1.F2,0.72614783
189.11.F2,0.72614783
189.15.F2,0.72614783
189.17.F2,0.72614783
189.18.F2,0.72614783
189.2.F2,0.72614783
