sequenceID,llda
1.1.F1,0.31267542
1.11.F1,0.15465926
1.15.F1,-0.9714117
1.6.F1,-0.47476876
1.9.F1,0.23965044
106.11.F1,1.0437737
106.17.F1,1.2056065
106.5.F1,-1.1778338
106.6.F1,-1.254186
106.9.F1,-1.3568083
109.2.F1,-0.86840945
109.8.F1,-0.98630667
11.1.F1,0.7482203
11.4.F1,-0.71295875
12.1.F1,-0.77153265
12.11.F1,1.3485277
12.17.F1,0.6534898
12.2.F1,-0.29660475
12.6.F1,-0.98140824
12.X.F1,-0.61171246
128.12.F1,-0.9154788
128.17.F1,1.4705772
128.2.F1,-0.91279626
128.3.F1,-0.49149823
128.6.F1,-0.9692361
138.1.F1,-0.658172
139.3.F1,-0.95322543
139.4.F1,-1.6766819
139.7.F1,0.84674996
145.1.F1,-0.8502588
145.17.F1,0.48312795
145.19.F1,-1.3504655
145.2.F1,-1.0327599
145.3.F1,0.16502754
145.4.F1,-1.1397891
145.6.F1,-0.069794156
145.7.F1,-0.18508668
149.1.F1,-1.4885082
149.11.F1,-0.41476023
149.2.F1,-1.3554766
149.6.F1,-0.5095472
153.11.F1,-1.1905175
153.17.F1,-0.975214
153.18.F1,-1.4366753
153.2.F1,-0.9352925
153.4.F1,-1.200612
153.7.F1,-1.6795964
162.1.F1,-1.3353572
162.11.F1,0.22159399
162.17.F1,-0.10600051
162.19.F1,-1.0089501
162.22.F1,-1.4645326
162.3.F1,-0.18567736
162.5.F1,-0.83908653
162.7.F1,-1.0970135
162.8.F1,-0.9892798
17.1.F1,-1.0155373
17.11.F1,-0.5034973
172.1.F1,-1.3441589
172.17.F1,-1.1419303
172.3.F1,-0.8893138
172.4.F1,-1.1159921
173.11.F1,-0.5397969
173.15.F1,-0.6391689
173.16.F1,-0.8835852
173.19.F1,-1.4635881
173.4.F1,-1.2128218
173.8.F1,-0.9419962
188.1.F1,-0.27216613
188.2.F1,-0.14109734
188.3.F1,0.5886655
188.6.F1,-0.5174957
188.9.F1,-0.63946474
189.1.F1,-0.9485856
189.11.F1,1.347229
189.15.F1,-0.8331772
189.17.F1,1.1550031
189.18.F1,-0.7857727
189.2.F1,-1.363423
189.20.F1,-0.26705843
189.3.F1,-0.8402844
189.5.F1,-0.8356885
189.X.F1,-0.9573572
2.1.F1,0.7087072
2.19.F1,-0.6056398
20003.2.F1,2.6898463
20005.2.F1,2.813958
20005.3.F1,1.8864658
20033.11.F1,2.611454
20052.3.F1,-0.03162518
20082.22.F1,4.0857463
20090.20.F1,3.8342485
20092.19.F1,4.919701
20105.22.F1,4.5920796
20108.20.F1,4.160626
20109.20.F1,3.6792717
20118.2.F1,3.2925322
20119.2.F1,3.4274824
20121.14.F1,3.0461688
20121.7.F1,0.5684692
20124.1.F1,3.924473
20124.16.F1,3.7065814
20124.2.F1,2.6308994
20124.3.F1,3.0292213
20129.20.F1,1.3270068
20133.X.F1,-0.03117568
20134.X.F1,1.0989585
20135.14.F1,-0.050795004
20136.17.F1,0.4378214
20138.1.F1,0.9149207
20139.12.F1,-0.34349513
20139.16.F1,0.27329093
20139.17.F1,3.0581934
20139.3.F1,2.0126646
20139.4.F1,0.559414
20139.5.F1,-0.1870715
20140.14.F1,0.2360032
20140.15.F1,-0.1245965
20141.12.F1,-0.4435237
20141.14.F1,-0.15570752
20141.5.F1,-0.37757123
20142.18.F1,0.7441091
20142.22.F1,-0.32618475
20143.X.F1,0.2255732
20144.14.F1,-0.15356457
20144.9.F1,-0.33574045
20145.1.F1,-0.58151424
20145.10.F1,-1.0079914
20145.12.F1,-0.9521545
20145.14.F1,-0.49434704
20145.4.F1,-0.42687947
20145.8.F1,-0.7772636
20145.9.F1,3.743433
20145.X.F1,0.08799787
20146.17.F1,2.6389472
20146.4.F1,-0.81288195
20148.1.F1,2.125915
20151.14.F1,0.22542389
20151.17.F1,2.7860396
20154.4.F1,3.7797983
20154.9.F1,2.0844676
20157.11.F1,2.534627
20158.1.F1,-0.41085917
20158.9.F1,-0.27423725
20159.1.F1,1.390517
20159.14.F1,-0.6180618
20159.15.F1,1.1258453
20159.3.F1,-0.7259035
20159.4.F1,0.032483116
20159.9.F1,3.389327
20160.14.F1,-0.009937391
20160.17.F1,3.1083748
20160.4.F1,0.6747171
20160.5.F1,0.16365267
20161.1.F1,0.34531522
20161.12.F1,-0.12118356
20161.22.F1,0.14075322
20162.12.F1,-0.15020797
20162.17.F1,2.8870728
20162.7.F1,1.0545738
20163.1.F1,0.032659054
20163.7.F1,-0.13964608
20163.9.F1,-0.2043997
20164.1.F1,0.16139491
20164.14.F1,0.19656374
20164.4.F1,0.33158398
20165.15.F1,2.2485979
20165.22.F1,1.9331775
20165.4.F1,-0.37665147
20166.12.F1,-0.5052428
20166.17.F1,1.6374292
20166.4.F1,0.1483422
20167.22.F1,-0.0877478
20167.4.F1,-0.1533043
20168.11.F1,-0.7087114
20168.16.F1,-0.57005894
20168.17.F1,2.7916515
20168.19.F1,-0.413647
20168.4.F1,-0.5207623
20169.10.F1,-0.17799866
20169.14.F1,0.7523094
20169.9.F1,1.9654601
20170.17.F1,-1.0067189
20171.12.F1,-0.62015086
20171.16.F1,-0.32735193
20171.17.F1,-0.3414433
20172.20.F1,2.2127042
20172.3.F1,1.3206022
20173.19.F1,-0.7455518
20177.20.F1,1.7848123
20178.20.F1,1.3473464
20183.20.F1,1.369678
20184.22.F1,2.2941058
20186.22.F1,2.092744
204.2.F1,-0.49657726
207.10.F1,0.45183867
207.12.F1,0.08574717
207.15.F1,-0.7096835
207.17.F1,0.51601386
207.18.F1,-0.05997306
207.4.F1,0.03636962
207.5.F1,0.17647393
217.17.F1,-1.4714364
219.2.F1,-1.5781271
219.5.F1,-1.2999327
220.11.F1,0.157008
220.17.F1,0.5901092
220.19.F1,-1.03373
220.2.F1,-1.0857563
220.20.F1,-1.0836486
220.7.F1,-1.2727723
226.1.F1,-0.32979876
227.1.F1,-0.72850984
227.2.F1,-1.5235571
227.4.F1,-0.83772504
247.1.F1,-0.33363777
247.11.F1,1.4328682
247.20.F1,-0.17629755
247.4.F1,-0.24636935
247.X.F1,-0.8506418
257.1.F1,0.3188367
257.10.F1,-0.16183168
257.17.F1,-0.37686962
26.11.F1,-0.7689715
26.17.F1,-0.17325523
26.4.F1,-1.1592534
26.8.F1,-1.3071947
268.3.F1,-0.37022108
270.11.F1,1.2007203
273.17.F1,0.53475785
273.6.F1,0.1976944
275.1.F1,0.83430845
275.2.F1,-0.23958655
294.1.F1,-0.7468071
30001.3.F1,2.133186
30001.8.F1,1.1600516
30011.11.F1,3.7255747
30011.13.F1,1.1213543
30011.15.F1,2.8067448
30011.2.F1,2.8555748
30011.22.F1,2.5649452
30011.7.F1,2.5138147
30011.8.F1,3.038728
30016.6.F1,2.5663602
30020.4.F1,2.7711499
30022.12.F1,2.7079582
30022.17.F1,3.1376965
30022.9.F1,1.3591214
30023.17.F1,1.767757
30023.9.F1,1.7143991
30024.17.F1,3.4500237
30024.4.F1,2.2867036
30024.6.F1,3.1119099
311.1.F1,0.68186325
311.11.F1,-0.8280921
311.15.F1,0.90327466
311.16.F1,0.32138377
311.20.F1,-1.8925412
311.7.F1,1.5939503
