sequenceID,llda
1.1.F2,1.8030516
1.11.F2,-0.2383313
1.15.F2,-0.5157908
1.6.F2,-0.2504732
1.9.F2,-0.18997367
106.11.F2,1.0456195
106.17.F2,1.1199905
106.5.F2,0.43583637
106.6.F2,-0.8160431
106.9.F2,-1.1471459
109.2.F2,0.49666142
109.8.F2,-1.1519939
11.1.F2,2.0748343
11.4.F2,-0.1238531
12.1.F2,-0.0524707
12.11.F2,0.44204605
12.17.F2,0.8226797
12.2.F2,-0.7664807
12.6.F2,-0.6041791
12.X.F2,-0.40212458
128.12.F2,-0.27405536
128.17.F2,0.27204633
128.2.F2,-1.3025386
128.3.F2,0.5265744
128.6.F2,-1.439452
138.1.F2,-0.1287626
139.3.F2,-1.4597849
139.4.F2,-0.7669042
139.7.F2,0.27014756
145.1.F2,-0.24744274
145.17.F2,-0.4557219
145.19.F2,-2.5537517
145.2.F2,-0.81700873
145.3.F2,0.09854253
145.4.F2,-1.0123799
145.6.F2,-0.5620789
145.7.F2,-1.0378203
149.1.F2,0.24227066
149.11.F2,0.042094544
149.2.F2,-0.72166026
149.6.F2,-1.9387645
153.11.F2,-0.019900203
153.17.F2,0.39684743
153.18.F2,-1.3067795
153.2.F2,-0.15536217
153.4.F2,0.29737788
153.7.F2,0.24041222
162.1.F2,-0.2590198
162.11.F2,-0.27272367
162.17.F2,-0.5062689
162.19.F2,-1.4505794
162.22.F2,-1.9294325
162.3.F2,-0.15724416
162.5.F2,-0.34848708
162.7.F2,-0.32216537
162.8.F2,-1.6755229
17.1.F2,-1.2089404
17.11.F2,-1.2297401
172.1.F2,-0.5824916
172.17.F2,-1.1949835
172.3.F2,-0.644764
172.4.F2,-1.3896261
173.11.F2,-0.88495654
173.15.F2,-1.4161054
173.16.F2,-1.5674341
173.19.F2,-1.3924483
173.4.F2,-0.779454
173.8.F2,-0.16297983
188.1.F2,-0.0922534
188.2.F2,-0.07311328
188.3.F2,1.0564795
188.6.F2,0.14084767
188.9.F2,-1.2029954
189.1.F2,0.372379
189.11.F2,0.29446143
189.15.F2,-0.51164675
189.17.F2,0.91043
189.18.F2,-1.292525
189.2.F2,0.006384298
189.20.F2,-0.12681484
189.3.F2,-0.4440207
189.5.F2,-1.0928466
189.X.F2,-1.012766
2.1.F2,1.3917155
2.19.F2,-0.7155924
20003.2.F2,3.7970455
20005.2.F2,2.5476606
20005.3.F2,3.3020744
20033.11.F2,2.4688952
20052.3.F2,2.0820515
20082.22.F2,2.8257675
20090.20.F2,2.994664
20092.19.F2,3.6753166
20105.22.F2,2.9402258
20108.20.F2,2.8635058
20109.20.F2,2.863098
20118.2.F2,3.656873
20119.2.F2,2.7427924
20121.14.F2,1.7098823
20121.7.F2,2.6280591
20124.1.F2,2.9597676
20124.16.F2,3.2211149
20124.2.F2,2.7660809
20124.3.F2,2.5563817
20129.20.F2,2.0127425
20133.X.F2,1.5793622
20134.X.F2,2.1045702
20135.14.F2,0.67779773
20136.17.F2,1.6143277
20138.1.F2,2.9571364
20139.12.F2,1.6181737
20139.16.F2,2.048177
20139.17.F2,2.6960804
20139.3.F2,1.491254
20139.4.F2,0.43476135
20139.5.F2,1.7830385
20140.14.F2,0.028487697
20140.15.F2,0.2980386
20141.12.F2,0.45399004
20141.14.F2,1.4297825
20141.5.F2,1.3721377
20142.18.F2,2.1981256
20142.22.F2,0.08550914
20143.X.F2,2.102845
20144.14.F2,0.564697
20144.9.F2,1.0014316
20145.1.F2,0.31004357
20145.10.F2,0.77477974
20145.12.F2,0.59800845
20145.14.F2,-0.25146174
20145.4.F2,0.28543454
20145.8.F2,0.9108277
20145.9.F2,1.1298524
20145.X.F2,1.2197682
20146.17.F2,2.038559
20146.4.F2,-0.17931919
20148.1.F2,1.1868404
20151.14.F2,0.6934005
20151.17.F2,1.578936
20154.4.F2,0.9963488
20154.9.F2,2.3538077
20157.11.F2,1.8850061
20158.1.F2,1.1235538
20158.9.F2,-0.014273062
20159.1.F2,1.7012025
20159.14.F2,0.30203706
20159.15.F2,1.4491627
20159.3.F2,1.5848296
20159.4.F2,1.1641951
20159.9.F2,0.97391397
20160.14.F2,0.7246979
20160.17.F2,2.443498
20160.4.F2,0.7223083
20160.5.F2,1.8639055
20161.1.F2,0.9027404
20161.12.F2,1.2509917
20161.22.F2,0.8298504
20162.12.F2,0.5089685
20162.17.F2,1.6468705
20162.7.F2,2.505102
20163.1.F2,1.1735204
20163.7.F2,0.5172045
20163.9.F2,0.8169
20164.1.F2,1.37024
20164.14.F2,0.3536101
20164.4.F2,1.5923291
20165.15.F2,1.9519647
20165.22.F2,0.5010891
20165.4.F2,1.6645415
20166.12.F2,0.29138535
20166.17.F2,1.6451539
20166.4.F2,0.64647675
20167.22.F2,0.4006269
20167.4.F2,0.09125902
20168.11.F2,0.8223339
20168.16.F2,0.70247674
20168.17.F2,0.82700014
20168.19.F2,0.8579713
20168.4.F2,0.7121905
20169.10.F2,0.4908232
20169.14.F2,0.9421728
20169.9.F2,2.09609
20170.17.F2,0.59135604
20171.12.F2,0.30000186
20171.16.F2,-0.00986816
20171.17.F2,0.15199693
20172.20.F2,1.2743627
20172.3.F2,1.8551297
20173.19.F2,-0.4518516
20177.20.F2,1.987183
20178.20.F2,1.8415166
20183.20.F2,2.086504
20184.22.F2,2.523204
20186.22.F2,2.455996
204.2.F2,-0.36895835
207.10.F2,0.4719537
207.12.F2,-0.55926186
207.15.F2,-0.8198862
207.17.F2,0.41740173
207.18.F2,-0.81367135
207.4.F2,-1.2085085
207.5.F2,-0.11718409
217.17.F2,-1.3009834
219.2.F2,-0.4624318
219.5.F2,-0.8905934
220.11.F2,-0.25948742
220.17.F2,-0.580764
220.19.F2,-2.6603024
220.2.F2,-0.5512877
220.20.F2,-1.2107787
220.7.F2,-0.47511882
226.1.F2,0.1515189
227.1.F2,-1.0782691
227.2.F2,-1.5645508
227.4.F2,-0.96301454
247.1.F2,-0.4696452
247.11.F2,0.7026825
247.20.F2,-1.0932072
247.4.F2,0.4930334
247.X.F2,-0.9974278
257.1.F2,0.7506194
257.10.F2,-0.63709176
257.17.F2,0.9657412
26.11.F2,-0.62968725
26.17.F2,-0.44852227
26.4.F2,-1.299193
26.8.F2,-1.6072611
268.3.F2,0.27913958
270.11.F2,2.85786
273.17.F2,-0.41976416
273.6.F2,0.45773172
275.1.F2,1.2130204
275.2.F2,0.18833067
294.1.F2,-0.09537245
30001.3.F2,1.7367159
30001.8.F2,1.5049764
30011.11.F2,3.6051362
30011.13.F2,3.017803
30011.15.F2,1.8872553
30011.2.F2,3.5069444
30011.22.F2,2.4053404
30011.7.F2,3.0085313
30011.8.F2,1.3976059
30016.6.F2,2.4361773
30020.4.F2,2.1943161
30022.12.F2,1.7256655
30022.17.F2,2.7516458
30022.9.F2,2.6043377
30023.17.F2,2.0248914
30023.9.F2,3.9120052
30024.17.F2,2.4705744
30024.4.F2,1.7462116
30024.6.F2,2.4741752
311.1.F2,0.9771169
311.11.F2,-1.1019906
311.15.F2,0.51956105
311.16.F2,-0.2299755
311.20.F2,-0.42317957
311.7.F2,0.9350453
314.1.F2,1.6062433
314.5.F2,-0.21535467
314.8.F2,1.2274351
316.1.F2,1.0263822
316.10.F2,-0.95890146
316.12.F2,-1.0969979
316.15.F2,-1.3846183
316.20.F2,-1.1809605
316.7.F2,-0.3356433
329.11.F2,-0.9211801
329.17.F2,0.6650091
329.18.F2,-0.6127825
329.4.F2,-1.0902458
329.6.F2,-0.7082786
329.8.F2,-1.0213482
33.1.F2,-0.17760919
33.3.F2,0.3302667
33.6.F2,-1.065723
33.7.F2,-0.034255132
330.1.F2,1.4108781
330.16.F2,-1.4130977
330.17.F2,-0.08630937
331.1.F2,1.2357353
331.11.F2,1.4340918
331.12.F2,0.005182132
331.16.F2,0.4274649
331.17.F2,0.6028038
331.2.F2,0.091074094
331.20.F2,-0.48814666
331.4.F2,0.831251
331.5.F2,0.7269432
331.6.F2,0.034300998
332.1.F2,1.5919942
332.18.F2,-0.55852026
332.6.F2,1.0328354
332.7.F2,-0.21745227
340.1.F2,1.4522069
340.6.F2,0.09336801
