sequenceID,llda
1.1.F2,2.241591
1.11.F2,0.07614693
1.15.F2,-1.4067537
1.6.F2,-0.1938068
1.9.F2,-0.3081385
106.11.F2,1.2881523
106.17.F2,1.4138825
106.5.F2,0.5099316
106.6.F2,-0.9542508
106.9.F2,-1.6086146
109.2.F2,0.3397919
109.8.F2,-0.86013603
11.1.F2,2.2301831
11.4.F2,-0.15634951
12.1.F2,0.32666337
12.11.F2,0.63172925
12.17.F2,0.8548564
12.2.F2,-0.21733251
12.6.F2,-0.10199231
12.X.F2,-0.090523496
128.12.F2,-0.14315432
128.17.F2,0.59596777
128.2.F2,-0.3033732
128.3.F2,0.5172158
128.6.F2,-1.5745534
138.1.F2,-0.052667793
139.3.F2,-1.1832457
139.4.F2,-1.1546804
139.7.F2,0.29933825
145.1.F2,-0.2150839
145.17.F2,-0.27455428
145.19.F2,-2.785676
145.2.F2,-0.29520077
145.3.F2,-0.10334377
145.4.F2,-1.3518753
145.6.F2,-0.41735506
145.7.F2,-1.3437142
149.1.F2,0.42082286
149.11.F2,0.3133545
149.2.F2,-0.8902902
149.6.F2,-2.5142357
153.11.F2,-0.2589838
153.17.F2,0.50085646
153.18.F2,-1.1058562
153.2.F2,0.43184838
153.4.F2,-0.0815067
153.7.F2,-0.1716829
162.1.F2,-0.13843425
162.11.F2,0.019809391
162.17.F2,0.5176127
162.19.F2,-1.250877
162.22.F2,-1.8863187
162.3.F2,-0.2887918
162.5.F2,-0.5189954
162.7.F2,-0.26610845
162.8.F2,-2.0798163
17.1.F2,-1.1800368
17.11.F2,-1.2955058
172.1.F2,-0.48090005
172.17.F2,-0.7929175
172.3.F2,-0.39792305
172.4.F2,-1.362177
173.11.F2,-0.6086577
173.15.F2,-1.485945
173.16.F2,-1.4219596
173.19.F2,-1.4110528
173.4.F2,-1.1649662
173.8.F2,0.5080102
188.1.F2,0.13213396
188.2.F2,0.22588636
188.3.F2,0.43305796
188.6.F2,-0.11959855
188.9.F2,-0.9381536
189.1.F2,0.58000576
189.11.F2,0.360739
189.15.F2,-0.4507473
189.17.F2,1.2727275
189.18.F2,-1.3856646
189.2.F2,0.10704924
189.20.F2,-0.16827323
189.3.F2,-0.30226344
189.5.F2,-0.942919
189.X.F2,-1.028431
2.1.F2,0.47814375
2.19.F2,-0.9662993
20003.2.F2,2.8999088
20005.2.F2,1.8908882
20005.3.F2,3.504027
20033.11.F2,2.909444
20052.3.F2,2.4796705
20082.22.F2,3.2829256
20090.20.F2,2.9141612
20092.19.F2,5.3864865
20105.22.F2,4.073508
20108.20.F2,2.934896
20109.20.F2,3.041974
20118.2.F2,3.4082682
20119.2.F2,3.419445
20121.14.F2,1.1335948
20121.7.F2,3.1486135
20124.1.F2,3.85634
20124.16.F2,4.318339
20124.2.F2,4.0892158
20124.3.F2,3.1576037
20129.20.F2,2.7315478
20133.X.F2,0.93384475
20134.X.F2,1.2565382
20135.14.F2,1.8154433
20136.17.F2,1.7882719
20138.1.F2,4.7122903
20139.12.F2,1.7430708
20139.16.F2,2.6540442
20139.17.F2,2.5083432
20139.3.F2,1.0904722
20139.4.F2,0.9565511
20139.5.F2,1.857022
20140.14.F2,0.27460608
20140.15.F2,0.51128453
20141.12.F2,-0.0032415725
20141.14.F2,1.5467316
20141.5.F2,1.5846852
20142.18.F2,3.8822007
20142.22.F2,0.4160818
20143.X.F2,1.8429925
20144.14.F2,1.9104083
20144.9.F2,0.8880092
20145.1.F2,0.8303992
20145.10.F2,0.4821006
20145.12.F2,0.72908187
20145.14.F2,0.2728432
20145.4.F2,0.8205517
20145.8.F2,0.99780285
20145.9.F2,0.17157517
20145.X.F2,1.0433227
20146.17.F2,2.316216
20146.4.F2,0.10309933
20148.1.F2,-0.27042893
20151.14.F2,0.78029954
20151.17.F2,2.2052221
20154.4.F2,0.41203475
20154.9.F2,3.1330264
20157.11.F2,1.6155477
20158.1.F2,2.1221786
20158.9.F2,-0.061301056
20159.1.F2,1.5694442
20159.14.F2,0.68427664
20159.15.F2,2.0135489
20159.3.F2,2.0446246
20159.4.F2,2.2121508
20159.9.F2,-0.3595893
20160.14.F2,0.24437468
20160.17.F2,4.183745
20160.4.F2,0.98789823
20160.5.F2,2.0705345
20161.1.F2,0.83412826
20161.12.F2,1.8769848
20161.22.F2,1.9405614
20162.12.F2,-0.09402704
20162.17.F2,2.297464
20162.7.F2,2.8668683
20163.1.F2,1.3613386
20163.7.F2,0.04401649
20163.9.F2,0.35835707
20164.1.F2,0.7899468
20164.14.F2,0.24610326
20164.4.F2,1.5979849
20165.15.F2,2.5287943
20165.22.F2,1.4689324
20165.4.F2,2.0773416
20166.12.F2,-0.26470748
20166.17.F2,1.9139669
20166.4.F2,0.9369042
20167.22.F2,1.136758
20167.4.F2,-0.020986784
20168.11.F2,0.4226595
20168.16.F2,0.69878894
20168.17.F2,1.0934902
20168.19.F2,3.0679965
20168.4.F2,1.080692
20169.10.F2,0.87963104
20169.14.F2,0.57039106
20169.9.F2,2.950417
20170.17.F2,0.3861414
20171.12.F2,0.09497002
20171.16.F2,-0.63659215
20171.17.F2,-0.48094463
20172.20.F2,0.94278336
20172.3.F2,1.7169379
20173.19.F2,-0.08974433
20177.20.F2,1.8648553
20178.20.F2,2.9905453
20183.20.F2,2.6956
20184.22.F2,1.7182438
20186.22.F2,2.1134577
204.2.F2,-0.07256693
207.10.F2,-0.30081156
207.12.F2,-0.182715
207.15.F2,-0.2748051
207.17.F2,-0.20230484
207.18.F2,-0.60183024
207.4.F2,-1.0157026
207.5.F2,-0.026548985
217.17.F2,-1.6778927
219.2.F2,-1.2238975
219.5.F2,-1.2314398
220.11.F2,-0.11995259
220.17.F2,-0.33000302
220.19.F2,-2.6547558
220.2.F2,-0.25872648
220.20.F2,-1.5478882
220.7.F2,-0.40038103
226.1.F2,0.49441427
227.1.F2,-0.64268637
227.2.F2,-1.7242019
227.4.F2,-0.7011342
247.1.F2,0.50260144
247.11.F2,1.034335
247.20.F2,-1.6485933
247.4.F2,0.12923518
247.X.F2,-1.0185122
257.1.F2,0.9495151
257.10.F2,-0.14274518
257.17.F2,1.355619
26.11.F2,-0.37742746
26.17.F2,0.1394155
26.4.F2,-1.8019512
26.8.F2,-1.5970294
268.3.F2,0.14232998
270.11.F2,5.1738906
273.17.F2,0.13079172
273.6.F2,0.109270185
275.1.F2,0.061637025
275.2.F2,-0.19590911
294.1.F2,0.71273756
30001.3.F2,2.1929822
30001.8.F2,2.2268095
30011.11.F2,3.7804291
30011.13.F2,1.1207778
30011.15.F2,1.0322841
30011.2.F2,5.346437
30011.22.F2,2.3162198
30011.7.F2,3.7403312
30011.8.F2,1.7635667
30016.6.F2,3.0065699
30020.4.F2,1.909035
30022.12.F2,1.8496996
30022.17.F2,3.2311099
30022.9.F2,1.6209774
30023.17.F2,2.7405941
30023.9.F2,3.4228947
30024.17.F2,3.8506968
30024.4.F2,3.1065576
30024.6.F2,3.408106
311.1.F2,1.1093048
311.11.F2,-0.22010133
311.15.F2,0.91734475
311.16.F2,0.52177644
311.20.F2,-0.17388293
311.7.F2,1.6065073
314.1.F2,2.0668416
314.5.F2,-0.3380834
314.8.F2,1.0140371
316.1.F2,1.460884
316.10.F2,-0.97375786
316.12.F2,-0.39113802
316.15.F2,-1.3871734
316.20.F2,-0.8508749
316.7.F2,0.20168738
329.11.F2,-0.7921407
329.17.F2,1.6928144
329.18.F2,-1.3609414
329.4.F2,-1.1162598
329.6.F2,-0.6571384
329.8.F2,-1.1591918
33.1.F2,-0.3296748
33.3.F2,0.45024353
33.6.F2,-1.3028424
33.7.F2,-0.04812235
330.1.F2,1.3001075
330.16.F2,-1.2922214
330.17.F2,0.6115383
331.1.F2,1.179698
331.11.F2,1.6092662
331.12.F2,0.5735916
331.16.F2,-0.076934874
331.17.F2,1.3263638
331.2.F2,0.23253109
331.20.F2,-0.16210057
331.4.F2,0.89768547
331.5.F2,0.5705584
331.6.F2,0.06908323
332.1.F2,3.0295763
332.18.F2,-0.5023825
332.6.F2,1.4283537
332.7.F2,0.59733176
340.1.F2,1.3912485
340.6.F2,-0.12865762
340.9.F2,0.9800538
341.1.F2,1.4946095
349.1.F2,0.6218437
349.17.F2,-0.34363967
349.2.F2,-0.89377475
352.17.F2,1.5068133
352.3.F2,0.6943883
360.1.F2,0.9434135
364.2.F2,-0.83555084
371.10.F2,-1.0057781
371.14.F2,-0.6257671
371.17.F2,0.116654396
373.14.F2,-0.40521953
375.1.F2,1.3893474
375.12.F2,0.15269123
375.3.F2,1.0773516
375.4.F2,-0.4564103
375.7.F2,0.15641269
378.1.F2,0.9184788
378.10.F2,0.372746
378.11.F2,2.2920456
378.7.F2,2.581953
39.1.F2,1.0490438
39.11.F2,-0.15236533
39.20.F2,-0.9250637
39.8.F2,-0.34874588
419.11.F2,0.10616614
421.5.F2,-0.35526288
429.11.F2,-1.2291329
429.17.F2,0.25024843
429.5.F2,-1.5447993
44.17.F2,-1.077665
44.19.F2,-1.0846802
44.3.F2,-0.04024676
44.5.F2,1.1893346
44.7.F2,-0.40490913
441.11.F2,-0.7312006
446.1.F2,-0.05916072
446.10.F2,-0.7811719
446.11.F2,0.025518503
446.17.F2,0.22340676
446.2.F2,0.37985063
446.3.F2,-0.70161545
446.8.F2,-0.9873444
464.2.F2,0.1364945
470.1.F2,1.2743943
470.17.F2,-0.1702108
479.11.F2,-1.3340333
479.17.F2,0.0049541704
482.5.F2,-1.202106
482.8.F2,-1.5987079
487.11.F2,-0.19008696
487.17.F2,1.3472314
487.4.F2,-0.36021027
487.6.F2,-0.42230624
50.13.F2,-0.9315959
50.14.F2,-2.508274
50.2.F2,-0.035756376
50.6.F2,-2.414486
508.1.F2,3.399765
508.2.F2,1.8155712
513.7.F2,-0.57948107
516.1.F2,-0.19357625
516.2.F2,-1.688982
522.1.F2,-0.026978385
522.11.F2,-0.10495615
522.17.F2,0.6535419
522.21.F2,-2.7214873
522.3.F2,-0.20629743
522.4.F2,-0.5444508
544.17.F2,-0.53471565
544.2.F2,-1.6939406
545.17.F2,0.30165458
57.1.F2,1.3527782
57.12.F2,0.16466391
57.13.F2,-0.6662687
57.14.F2,-0.38753545
57.16.F2,-1.0376688
57.17.F2,-0.2621418
57.5.F2,-0.43308216
57.7.F2,-0.45462137
57.8.F2,0.09538111
586.1.F2,-0.16943365
587.1.F2,0.68581355
587.17.F2,-0.21149343
591.1.F2,3.399765
592.1.F2,0.076541096
592.2.F2,-0.069841325
592.3.F2,0.11169325
593.11.F2,3.988842
66.1.F2,-0.6327497
66.17.F2,-0.13666359
66.21.F2,-0.22073579
66.5.F2,-0.54160666
67.19.F2,-1.8384659
79.5.F2,0.52753705
8.1.F2,0.3327037
8.11.F2,0.9267926
