sequenceID,llda
1.1.F2,1.9435039
1.11.F2,-0.42605743
1.15.F2,-0.26287732
1.6.F2,-0.2456075
1.9.F2,-0.03632468
106.11.F2,0.83550715
106.17.F2,1.4833976
106.5.F2,-0.0053349137
106.6.F2,-1.6065311
106.9.F2,-0.8403076
109.2.F2,-0.051953316
109.8.F2,-1.2208822
11.1.F2,1.431593
11.4.F2,-0.1741623
12.1.F2,0.021455973
12.11.F2,0.38834766
12.17.F2,0.27788043
12.2.F2,-0.2719737
12.6.F2,-0.19946149
12.X.F2,-0.20521769
128.12.F2,-0.5410198
128.17.F2,1.2132131
128.2.F2,-1.0343239
128.3.F2,0.17093754
128.6.F2,-0.9545648
138.1.F2,-0.30029178
139.3.F2,-1.4917727
139.4.F2,-0.090654075
139.7.F2,1.1912067
145.1.F2,-0.22470343
145.17.F2,-0.16345957
145.19.F2,-2.416258
145.2.F2,-0.2017166
145.3.F2,0.16090879
145.4.F2,-0.8640318
145.6.F2,-0.15671724
145.7.F2,-0.7487949
149.1.F2,-0.092490464
149.11.F2,0.06221047
149.2.F2,-0.20633039
149.6.F2,-1.7799792
153.11.F2,-0.303246
153.17.F2,-0.16937408
153.18.F2,-1.073394
153.2.F2,-0.08409804
153.4.F2,-0.14154673
153.7.F2,-0.22633117
162.1.F2,-0.35057
162.11.F2,-0.10238877
162.17.F2,-0.29719335
162.19.F2,-1.135824
162.22.F2,-1.5543405
162.3.F2,-0.21195349
162.5.F2,-0.27386093
162.7.F2,-0.24822685
162.8.F2,-1.6802516
17.1.F2,-1.1625175
17.11.F2,-1.3016871
172.1.F2,-0.10109466
172.17.F2,-0.7486434
172.3.F2,-0.22554693
172.4.F2,-1.9833739
173.11.F2,-0.49093854
173.15.F2,-0.8094653
173.16.F2,-1.0129161
173.19.F2,-0.8781717
173.4.F2,-0.46256414
173.8.F2,0.22181681
188.1.F2,-0.055502623
188.2.F2,0.32502535
188.3.F2,1.2972367
188.6.F2,0.057506412
188.9.F2,-0.5402094
189.1.F2,-0.04825461
189.11.F2,-0.018117815
189.15.F2,-0.28094843
189.17.F2,1.5466516
189.18.F2,-1.3033737
189.2.F2,0.027089447
189.20.F2,0.21625555
189.3.F2,-0.3618065
189.5.F2,-1.0171698
189.X.F2,-0.6297039
2.1.F2,0.3517386
2.19.F2,-0.83339393
20003.2.F2,3.8877785
20005.2.F2,2.0689793
20005.3.F2,3.314293
20033.11.F2,2.8993647
20052.3.F2,1.5716127
20082.22.F2,4.3473816
20090.20.F2,3.2547536
20092.19.F2,4.144654
20105.22.F2,3.7400482
20108.20.F2,2.8971543
20109.20.F2,3.1670952
20118.2.F2,3.6654963
20119.2.F2,2.8796408
20121.14.F2,1.1212007
20121.7.F2,3.3304908
20124.1.F2,3.0578246
