sequenceID,llda
1.1.F1,0.9504244
1.11.F1,0.20470881
1.15.F1,-0.40367362
1.6.F1,-0.28644648
1.9.F1,0.2130574
106.11.F1,0.34612688
106.17.F1,1.5173489
106.5.F1,-0.8574509
106.6.F1,-0.88548267
106.9.F1,-1.4613138
109.2.F1,-1.0232885
109.8.F1,-1.1574622
11.1.F1,1.6322557
11.4.F1,-0.12854585
12.1.F1,-0.5741922
12.11.F1,1.2542735
12.17.F1,0.72368103
12.2.F1,-0.43965924
12.6.F1,-1.3155366
12.X.F1,-0.282745
128.12.F1,-0.84359896
128.17.F1,1.4072675
128.2.F1,-1.8254892
128.3.F1,0.0652635
128.6.F1,-1.1176096
138.1.F1,-0.64633673
139.3.F1,-1.1091105
139.4.F1,-2.4258075
139.7.F1,0.47490725
145.1.F1,-1.0714682
145.17.F1,0.09089894
145.19.F1,-2.3918226
145.2.F1,-1.2191623
145.3.F1,-0.16846377
145.4.F1,-1.4196376
145.6.F1,-0.2516787
145.7.F1,-0.5630693
149.1.F1,-1.6245522
149.11.F1,-0.42501053
149.2.F1,-1.4954184
149.6.F1,-0.9037505
153.11.F1,0.19912672
153.17.F1,-0.093101226
153.18.F1,-2.0503876
153.2.F1,-0.48727295
153.4.F1,0.005784914
153.7.F1,-0.7322548
162.1.F1,-1.2424396
162.11.F1,0.33480486
162.17.F1,-0.07832595
162.19.F1,-0.90821654
162.22.F1,-1.9831043
162.3.F1,0.13387424
162.5.F1,-0.44755247
162.7.F1,-0.9037454
162.8.F1,-0.9242073
17.1.F1,-1.4119986
17.11.F1,-0.62097865
172.1.F1,-1.0902928
172.17.F1,-1.4943568
172.3.F1,-0.952038
172.4.F1,-2.12397
173.11.F1,-0.6908827
173.15.F1,-0.8204553
173.16.F1,-1.4945233
173.19.F1,-0.7414642
173.4.F1,-0.4088886
173.8.F1,-0.68885195
188.1.F1,-0.2379739
188.2.F1,-0.107544914
188.3.F1,-0.08225799
188.6.F1,0.051671088
188.9.F1,-1.0443597
189.1.F1,-0.8030816
189.11.F1,0.98776084
189.15.F1,-0.38889015
189.17.F1,0.82485837
189.18.F1,-1.4708487
189.2.F1,-1.4528295
189.20.F1,-0.38444918
189.3.F1,-0.9459249
189.5.F1,-1.4602615
189.X.F1,-1.2990094
2.1.F1,0.91018397
2.19.F1,-1.0144894
20003.2.F1,2.8609264
20005.2.F1,3.2275796
20005.3.F1,1.3439127
20033.11.F1,2.2655327
20052.3.F1,-0.10066064
20082.22.F1,3.2231486
20090.20.F1,2.6935112
20092.19.F1,4.060046
20105.22.F1,3.4032795
20108.20.F1,2.9838474
20109.20.F1,2.4299643
20118.2.F1,3.0195558
20119.2.F1,2.7288625
20121.14.F1,3.3811712
20121.7.F1,0.16248849
20124.1.F1,4.0635834
20124.16.F1,3.044234
20124.2.F1,2.7570255
20124.3.F1,3.060302
20129.20.F1,1.2284509
20133.X.F1,-0.049956374
20134.X.F1,-0.32015523
20135.14.F1,0.17842752
20136.17.F1,0.90907735
20138.1.F1,1.1513413
20139.12.F1,-0.0494586
20139.16.F1,0.54213005
20139.17.F1,3.767706
20139.3.F1,0.44109643
20139.4.F1,-0.4405637
20139.5.F1,-0.07199495
20140.14.F1,-0.2341181
20140.15.F1,-0.42192814
20141.12.F1,-0.35913122
20141.14.F1,-0.04787854
20141.5.F1,-0.21723604
20142.18.F1,1.3606457
20142.22.F1,-0.5520477
20143.X.F1,0.37611398
20144.14.F1,0.08297845
20144.9.F1,-0.18388146
20145.1.F1,-0.39316717
20145.10.F1,-0.6488196
20145.12.F1,-0.82466906
20145.14.F1,-0.6296944
20145.4.F1,-0.65891874
20145.8.F1,-0.5561248
20145.9.F1,5.061219
20145.X.F1,0.2048322
20146.17.F1,3.6332743
20146.4.F1,-0.8225799
20148.1.F1,1.1666569
20151.14.F1,0.008497119
20151.17.F1,2.860829
20154.4.F1,2.7828681
20154.9.F1,2.2803319
20157.11.F1,3.072738
20158.1.F1,-0.5784994
20158.9.F1,-0.25416547
20159.1.F1,1.0550508
20159.14.F1,-0.43377274
20159.15.F1,1.239296
20159.3.F1,0.03168171
20159.4.F1,0.23665702
20159.9.F1,4.4160323
20160.14.F1,0.04049606
20160.17.F1,2.9867525
20160.4.F1,-0.18683854
20160.5.F1,0.271019
20161.1.F1,-0.021041624
20161.12.F1,-0.18794563
20161.22.F1,0.16291937
20162.12.F1,-0.23190346
20162.17.F1,3.023852
20162.7.F1,0.81600326
20163.1.F1,-0.15666588
20163.7.F1,-0.31030518
20163.9.F1,-0.28053132
20164.1.F1,0.30072564
20164.14.F1,-0.016754963
20164.4.F1,0.19531178
20165.15.F1,1.5967253
20165.22.F1,0.887013
20165.4.F1,-0.05987393
20166.12.F1,-0.5195456
20166.17.F1,2.2202365
20166.4.F1,-0.010807134
20167.22.F1,0.2599642
20167.4.F1,-0.4784923
20168.11.F1,-0.565438
20168.16.F1,-0.30430615
20168.17.F1,3.2908509
20168.19.F1,-0.5597495
20168.4.F1,-0.43192282
20169.10.F1,-0.3576503
20169.14.F1,1.3447068
20169.9.F1,1.5672139
20170.17.F1,-0.750721
20171.12.F1,-0.8319672
20171.16.F1,-0.1026265
20171.17.F1,-0.13096225
20172.20.F1,2.038931
20172.3.F1,0.27925718
20173.19.F1,-0.81119686
20177.20.F1,1.1697743
20178.20.F1,1.7079912
20183.20.F1,1.5596882
20184.22.F1,1.8028748
20186.22.F1,1.8705353
204.2.F1,-0.1022835
207.10.F1,0.73762244
207.12.F1,-0.12776867
207.15.F1,-0.9484408
207.17.F1,0.241153
207.18.F1,-0.2026994
207.4.F1,-0.25293306
207.5.F1,-0.12691814
217.17.F1,-1.4232113
219.2.F1,-1.7666491
219.5.F1,-1.5327271
220.11.F1,-0.07678246
220.17.F1,0.2493844
220.19.F1,-1.2471862
220.2.F1,-0.9242084
220.20.F1,-0.826392
220.7.F1,-1.414656
226.1.F1,-0.074615605
227.1.F1,-1.1073722
227.2.F1,-2.5111935
227.4.F1,-0.79132426
