sequenceID,llda
1.1.F2,0.7127038
1.11.F2,0.7127038
1.15.F2,0.7127038
1.6.F2,0.7127038
1.9.F2,0.7127038
106.11.F2,0.7127038
106.17.F2,0.7127038
106.5.F2,0.7127038
106.6.F2,0.7127038
106.9.F2,0.7127038
109.2.F2,0.7127038
109.8.F2,0.7127038
11.1.F2,0.7127038
11.4.F2,0.7127038
12.1.F2,0.7127038
12.11.F2,0.7127038
12.17.F2,0.7127038
12.2.F2,0.7127038
12.6.F2,0.7127038
12.X.F2,0.7127038
128.12.F2,0.7127038
128.17.F2,0.7127038
128.2.F2,0.7127038
128.3.F2,0.7127038
128.6.F2,0.7127038
138.1.F2,0.7127038
139.3.F2,0.7127038
139.4.F2,0.7127038
139.7.F2,0.7127038
145.1.F2,0.7127038
145.17.F2,0.7127038
145.19.F2,0.7127038
145.2.F2,0.7127038
145.3.F2,0.7127038
145.4.F2,0.7127038
145.6.F2,0.7127038
145.7.F2,0.7127038
149.1.F2,0.7127038
149.11.F2,0.7127038
149.2.F2,0.7127038
149.6.F2,0.7127038
153.11.F2,0.7127038
153.17.F2,0.7127038
153.18.F2,0.7127038
153.2.F2,0.7127038
153.4.F2,0.7127038
153.7.F2,0.7127038
162.1.F2,0.7127038
162.11.F2,0.7127038
162.17.F2,0.7127038
162.19.F2,0.7127038
162.22.F2,0.7127038
162.3.F2,0.7127038
162.5.F2,0.7127038
162.7.F2,0.7127038
162.8.F2,0.7127038
17.1.F2,0.7127038
17.11.F2,0.7127038
172.1.F2,0.7127038
172.17.F2,0.7127038
172.3.F2,0.7127038
172.4.F2,0.7127038
173.11.F2,0.7127038
173.15.F2,0.7127038
173.16.F2,0.7127038
173.19.F2,0.7127038
173.4.F2,0.7127038
173.8.F2,0.7127038
188.1.F2,0.7127038
188.2.F2,0.7127038
188.3.F2,0.7127038
188.6.F2,0.7127038
188.9.F2,0.7127038
189.1.F2,0.7127038
189.11.F2,0.7127038
189.15.F2,0.7127038
189.17.F2,0.7127038
189.18.F2,0.7127038
189.2.F2,0.7127038
189.20.F2,0.7127038
189.3.F2,0.7127038
189.5.F2,0.7127038
189.X.F2,0.7127038
2.1.F2,0.7127038
2.19.F2,0.7127038
20003.2.F2,0.7127038
20005.2.F2,0.7127038
20005.3.F2,0.7127038
20033.11.F2,0.7127038
20052.3.F2,0.7127038
20082.22.F2,0.7127038
20090.20.F2,0.7127038
20092.19.F2,0.7127038
20105.22.F2,0.7127038
20108.20.F2,0.7127038
20109.20.F2,0.7127038
20118.2.F2,0.7127038
20119.2.F2,0.7127038
20121.14.F2,0.7127038
20121.7.F2,0.7127038
20124.1.F2,0.7127038
20124.16.F2,0.7127038
20124.2.F2,0.7127038
20124.3.F2,0.7127038
20129.20.F2,0.7127038
20133.X.F2,0.7127038
20134.X.F2,0.7127038
20135.14.F2,0.7127038
20136.17.F2,0.7127038
20138.1.F2,0.7127038
20139.12.F2,0.7127038
20139.16.F2,0.7127038
20139.17.F2,0.7127038
20139.3.F2,0.7127038
20139.4.F2,0.7127038
20139.5.F2,0.7127038
20140.14.F2,0.7127038
20140.15.F2,0.7127038
20141.12.F2,0.7127038
20141.14.F2,0.7127038
20141.5.F2,0.7127038
20142.18.F2,0.7127038
20142.22.F2,0.7127038
20143.X.F2,0.7127038
20144.14.F2,0.7127038
20144.9.F2,0.7127038
20145.1.F2,0.7127038
20145.10.F2,0.7127038
20145.12.F2,0.7127038
20145.14.F2,0.7127038
20145.4.F2,0.7127038
20145.8.F2,0.7127038
20145.9.F2,0.7127038
20145.X.F2,0.7127038
20146.17.F2,0.7127038
20146.4.F2,0.7127038
20148.1.F2,0.7127038
20151.14.F2,0.7127038
20151.17.F2,0.7127038
20154.4.F2,0.7127038
20154.9.F2,0.7127038
20157.11.F2,0.7127038
20158.1.F2,0.7127038
20158.9.F2,0.7127038
20159.1.F2,0.7127038
20159.14.F2,0.7127038
20159.15.F2,0.7127038
20159.3.F2,0.7127038
20159.4.F2,0.7127038
20159.9.F2,0.7127038
20160.14.F2,0.7127038
20160.17.F2,0.7127038
20160.4.F2,0.7127038
20160.5.F2,0.7127038
20161.1.F2,0.7127038
20161.12.F2,0.7127038
20161.22.F2,0.7127038
20162.12.F2,0.7127038
20162.17.F2,0.7127038
20162.7.F2,0.7127038
20163.1.F2,0.7127038
20163.7.F2,0.7127038
20163.9.F2,0.7127038
20164.1.F2,0.7127038
20164.14.F2,0.7127038
20164.4.F2,0.7127038
20165.15.F2,0.7127038
20165.22.F2,0.7127038
20165.4.F2,0.7127038
20166.12.F2,0.7127038
20166.17.F2,0.7127038
20166.4.F2,0.7127038
20167.22.F2,0.7127038
20167.4.F2,0.7127038
20168.11.F2,0.7127038
20168.16.F2,0.7127038
20168.17.F2,0.7127038
20168.19.F2,0.7127038
20168.4.F2,0.7127038
20169.10.F2,0.7127038
20169.14.F2,0.7127038
20169.9.F2,0.7127038
20170.17.F2,0.7127038
20171.12.F2,0.7127038
20171.16.F2,0.7127038
20171.17.F2,0.7127038
20172.20.F2,0.7127038
20172.3.F2,0.7127038
20173.19.F2,0.7127038
20177.20.F2,0.7127038
20178.20.F2,0.7127038
20183.20.F2,0.7127038
20184.22.F2,0.7127038
20186.22.F2,0.7127038
204.2.F2,0.7127038
207.10.F2,0.7127038
207.12.F2,0.7127038
207.15.F2,0.7127038
207.17.F2,0.7127038
207.18.F2,0.7127038
207.4.F2,0.7127038
207.5.F2,0.7127038
217.17.F2,0.7127038
219.2.F2,0.7127038
219.5.F2,0.7127038
220.11.F2,0.7127038
220.17.F2,0.7127038
220.19.F2,0.7127038
220.2.F2,0.7127038
220.20.F2,0.7127038
220.7.F2,0.7127038
226.1.F2,0.7127038
227.1.F2,0.7127038
227.2.F2,0.7127038
227.4.F2,0.7127038
247.1.F2,0.7127038
247.11.F2,0.7127038
247.20.F2,0.7127038
247.4.F2,0.7127038
247.X.F2,0.7127038
257.1.F2,0.7127038
257.10.F2,0.7127038
257.17.F2,0.7127038
26.11.F2,0.7127038
26.17.F2,0.7127038
26.4.F2,0.7127038
26.8.F2,0.7127038
268.3.F2,0.7127038
270.11.F2,0.7127038
273.17.F2,0.7127038
273.6.F2,0.7127038
275.1.F2,0.7127038
275.2.F2,0.7127038
294.1.F2,0.7127038
30001.3.F2,0.7127038
30001.8.F2,0.7127038
30011.11.F2,0.7127038
30011.13.F2,0.7127038
30011.15.F2,0.7127038
30011.2.F2,0.7127038
30011.22.F2,0.7127038
30011.7.F2,0.7127038
30011.8.F2,0.7127038
30016.6.F2,0.7127038
30020.4.F2,0.7127038
30022.12.F2,0.7127038
30022.17.F2,0.7127038
30022.9.F2,0.7127038
30023.17.F2,0.7127038
30023.9.F2,0.7127038
30024.17.F2,0.7127038
30024.4.F2,0.7127038
30024.6.F2,0.7127038
311.1.F2,0.7127038
311.11.F2,0.7127038
311.15.F2,0.7127038
311.16.F2,0.7127038
311.20.F2,0.7127038
311.7.F2,0.7127038
314.1.F2,0.7127038
314.5.F2,0.7127038
314.8.F2,0.7127038
316.1.F2,0.7127038
316.10.F2,0.7127038
316.12.F2,0.7127038
316.15.F2,0.7127038
316.20.F2,0.7127038
316.7.F2,0.7127038
329.11.F2,0.7127038
329.17.F2,0.7127038
329.18.F2,0.7127038
329.4.F2,0.7127038
329.6.F2,0.7127038
329.8.F2,0.7127038
33.1.F2,0.7127038
33.3.F2,0.7127038
33.6.F2,0.7127038
33.7.F2,0.7127038
330.1.F2,0.7127038
330.16.F2,0.7127038
330.17.F2,0.7127038
331.1.F2,0.7127038
331.11.F2,0.7127038
331.12.F2,0.7127038
331.16.F2,0.7127038
331.17.F2,0.7127038
331.2.F2,0.7127038
331.20.F2,0.7127038
331.4.F2,0.7127038
331.5.F2,0.7127038
331.6.F2,0.7127038
332.1.F2,0.7127038
332.18.F2,0.7127038
332.6.F2,0.7127038
332.7.F2,0.7127038
340.1.F2,0.7127038
340.6.F2,0.7127038
340.9.F2,0.7127038
341.1.F2,0.7127038
349.1.F2,0.7127038
349.17.F2,0.7127038
349.2.F2,0.7127038
352.17.F2,0.7127038
352.3.F2,0.7127038
360.1.F2,0.7127038
364.2.F2,0.7127038
371.10.F2,0.7127038
371.14.F2,0.7127038
371.17.F2,0.7127038
373.14.F2,0.7127038
375.1.F2,0.7127038
375.12.F2,0.7127038
375.3.F2,0.7127038
375.4.F2,0.7127038
375.7.F2,0.7127038
378.1.F2,0.7127038
378.10.F2,0.7127038
378.11.F2,0.7127038
378.7.F2,0.7127038
39.1.F2,0.7127038
39.11.F2,0.7127038
39.20.F2,0.7127038
39.8.F2,0.7127038
419.11.F2,0.7127038
421.5.F2,0.7127038
429.11.F2,0.7127038
429.17.F2,0.7127038
429.5.F2,0.7127038
44.17.F2,0.7127038
44.19.F2,0.7127038
44.3.F2,0.7127038
44.5.F2,0.7127038
44.7.F2,0.7127038
441.11.F2,0.7127038
446.1.F2,0.7127038
446.10.F2,0.7127038
446.11.F2,0.7127038
446.17.F2,0.7127038
446.2.F2,0.7127038
446.3.F2,0.7127038
446.8.F2,0.7127038
464.2.F2,0.7127038
470.1.F2,0.7127038
470.17.F2,0.7127038
479.11.F2,0.7127038
479.17.F2,0.7127038
482.5.F2,0.7127038
482.8.F2,0.7127038
487.11.F2,0.7127038
487.17.F2,0.7127038
487.4.F2,0.7127038
487.6.F2,0.7127038
50.13.F2,0.7127038
50.14.F2,0.7127038
50.2.F2,0.7127038
50.6.F2,0.7127038
508.1.F2,0.7127038
508.2.F2,0.7127038
513.7.F2,0.7127038
516.1.F2,0.7127038
516.2.F2,0.7127038
522.1.F2,0.7127038
522.11.F2,0.7127038
522.17.F2,0.7127038
522.21.F2,0.7127038
522.3.F2,0.7127038
522.4.F2,0.7127038
544.17.F2,0.7127038
544.2.F2,0.7127038
545.17.F2,0.7127038
57.1.F2,0.7127038
57.12.F2,0.7127038
57.13.F2,0.7127038
57.14.F2,0.7127038
57.16.F2,0.7127038
57.17.F2,0.7127038
57.5.F2,0.7127038
57.7.F2,0.7127038
57.8.F2,0.7127038
586.1.F2,0.7127038
587.1.F2,0.7127038
587.17.F2,0.7127038
591.1.F2,0.7127038
592.1.F2,0.7127038
592.2.F2,0.7127038
592.3.F2,0.7127038
593.11.F2,0.7127038
66.1.F2,0.7127038
66.17.F2,0.7127038
66.21.F2,0.7127038
66.5.F2,0.7127038
67.19.F2,0.7127038
79.5.F2,0.7127038
8.1.F2,0.7127038
8.11.F2,0.7127038
8.12.F2,0.7127038
8.17.F2,0.7127038
8.18.F2,0.7127038
8.2.F2,0.7127038
8.20.F2,0.7127038
8.7.F2,0.7127038
9.1.F2,0.7127038
91.12.F2,0.7127038
91.17.F2,0.7127038
91.7.F2,0.7127038
91.X.F2,0.7127038
94.11.F2,0.7127038
94.16.F2,0.7127038
94.17.F2,0.7127038
94.3.F2,0.7127038
94.4.F2,0.7127038
96.10.F2,0.7127038
96.14.F2,0.7127038
