sequenceID,llda
1.1.F1,0.41536087
1.11.F1,-0.07808956
1.15.F1,-1.0504639
1.6.F1,-0.2037299
1.9.F1,0.07571436
106.11.F1,0.9266487
106.17.F1,1.3023204
106.5.F1,-1.201577
106.6.F1,-1.2341156
106.9.F1,-1.4784609
109.2.F1,-0.7616588
109.8.F1,-1.1946725
11.1.F1,0.70467293
11.4.F1,-0.6362331
12.1.F1,-0.7418645
12.11.F1,1.0470209
12.17.F1,0.119614206
12.2.F1,-0.54877317
12.6.F1,-1.0093718
12.X.F1,-0.61169785
128.12.F1,-0.9934377
128.17.F1,1.2997807
128.2.F1,-1.1837797
128.3.F1,-0.46432573
128.6.F1,-1.0876756
138.1.F1,-0.7043665
139.3.F1,-1.1648927
139.4.F1,-1.9090924
139.7.F1,0.7870931
145.1.F1,-0.7610337
145.17.F1,0.15285113
145.19.F1,-1.625871
145.2.F1,-1.0247834
145.3.F1,-0.22525156
145.4.F1,-1.1596348
145.6.F1,-0.1562011
145.7.F1,-0.62185997
149.1.F1,-1.7410905
149.11.F1,-0.39580807
149.2.F1,-1.441021
149.6.F1,-0.7136739
153.11.F1,-0.9287062
153.17.F1,-0.79048985
153.18.F1,-1.5337933
153.2.F1,-0.7790453
153.4.F1,-1.0648226
153.7.F1,-1.5452174
162.1.F1,-1.2457147
162.11.F1,0.193681
162.17.F1,-0.13749093
162.19.F1,-1.0352983
162.22.F1,-1.5925574
162.3.F1,0.0873993
162.5.F1,-0.65454614
162.7.F1,-1.06072
162.8.F1,-0.9419698
17.1.F1,-1.2398221
17.11.F1,-0.54865074
172.1.F1,-1.3445837
172.17.F1,-1.2113163
172.3.F1,-1.0126674
172.4.F1,-1.4597133
173.11.F1,-0.6884939
173.15.F1,-0.6873105
173.16.F1,-1.0992398
173.19.F1,-1.6752105
173.4.F1,-1.1775982
173.8.F1,-0.7879668
188.1.F1,-0.3283552
188.2.F1,-0.040752225
188.3.F1,0.10900069
188.6.F1,-0.54670924
188.9.F1,-0.65132576
189.1.F1,-0.9124431
189.11.F1,1.0534604
189.15.F1,-0.68842167
189.17.F1,1.1567311
189.18.F1,-1.1092575
189.2.F1,-1.2499709
189.20.F1,-0.3908916
189.3.F1,-0.7767258
189.5.F1,-1.0247014
189.X.F1,-0.93173563
2.1.F1,0.3423631
2.19.F1,-0.68365115
20003.2.F1,2.713367
20005.2.F1,3.1014757
20005.3.F1,2.0590198
20033.11.F1,2.3921776
20052.3.F1,0.2201263
20082.22.F1,3.7968664
20090.20.F1,3.7920866
20092.19.F1,4.904565
20105.22.F1,4.359221
20108.20.F1,3.9021182
20109.20.F1,3.492265
20118.2.F1,3.263967
20119.2.F1,3.0958066
20121.14.F1,2.5949216
20121.7.F1,1.041723
20124.1.F1,3.1779292
20124.16.F1,2.9975739
20124.2.F1,2.4396975
20124.3.F1,2.6528964
20129.20.F1,1.1409168
20133.X.F1,-0.17381683
20134.X.F1,1.1407374
20135.14.F1,-0.0391561
20136.17.F1,0.33025545
20138.1.F1,0.9282642
20139.12.F1,-0.43610865
20139.16.F1,0.19827196
20139.17.F1,2.9040208
20139.3.F1,2.1349046
20139.4.F1,0.4336925
20139.5.F1,-0.34790325
20140.14.F1,0.12755594
20140.15.F1,-0.22867385
20141.12.F1,-0.55170184
20141.14.F1,-0.24556342
20141.5.F1,-0.47137457
20142.18.F1,0.6712603
20142.22.F1,-0.48181897
20143.X.F1,0.16134202
20144.14.F1,-0.19379392
20144.9.F1,-0.41105026
20145.1.F1,-0.6327342
20145.10.F1,-1.1102812
20145.12.F1,-0.9717937
20145.14.F1,-0.5762368
20145.4.F1,-0.53453547
20145.8.F1,-0.838184
20145.9.F1,3.8135815
20145.X.F1,-0.013337098
20146.17.F1,3.1408117
20146.4.F1,-0.86995816
20148.1.F1,2.6806426
20151.14.F1,0.14142469
20151.17.F1,2.6900983
20154.4.F1,3.4886577
20154.9.F1,1.838025
20157.11.F1,2.2002096
20158.1.F1,-0.4876085
20158.9.F1,-0.3997716
20159.1.F1,1.4017076
20159.14.F1,-0.7213991
20159.15.F1,1.2205269
20159.3.F1,-0.7322681
20159.4.F1,0.047689565
20159.9.F1,3.3442945
20160.14.F1,-0.105083026
20160.17.F1,2.6121755
20160.4.F1,0.5554286
20160.5.F1,-0.0164757
20161.1.F1,0.26255694
20161.12.F1,-0.23273697
20161.22.F1,0.13838583
20162.12.F1,-0.2546956
20162.17.F1,2.7905574
20162.7.F1,1.2559452
20163.1.F1,-0.028333627
20163.7.F1,-0.23607683
20163.9.F1,-0.31629166
20164.1.F1,0.07572893
20164.14.F1,0.109048046
20164.4.F1,0.21859926
20165.15.F1,1.9746972
20165.22.F1,1.5944426
20165.4.F1,-0.46130747
20166.12.F1,-0.6262736
20166.17.F1,1.56528
20166.4.F1,0.11339489
20167.22.F1,-0.10477442
20167.4.F1,-0.22690016
20168.11.F1,-0.79045445
20168.16.F1,-0.56438625
20168.17.F1,3.0890665
20168.19.F1,-0.42318988
20168.4.F1,-0.55491227
20169.10.F1,-0.26155886
20169.14.F1,0.8263326
20169.9.F1,1.4961675
20170.17.F1,-1.0872462
20171.12.F1,-0.7393552
20171.16.F1,-0.40815789
20171.17.F1,-0.4419641
20172.20.F1,2.1401913
20172.3.F1,1.773305
20173.19.F1,-0.7730115
20177.20.F1,1.6741382
20178.20.F1,1.2633876
20183.20.F1,1.3941063
20184.22.F1,2.2198088
20186.22.F1,1.7916701
204.2.F1,-0.3182074
207.10.F1,-0.18323514
207.12.F1,0.010211773
207.15.F1,-0.71307796
207.17.F1,0.34711382
207.18.F1,-0.3498076
207.4.F1,-0.14701375
207.5.F1,0.12873438
217.17.F1,-1.699382
219.2.F1,-1.9026055
219.5.F1,-1.7298688
220.11.F1,0.30504796
220.17.F1,0.9148677
220.19.F1,-1.1898823
220.2.F1,-1.2177317
220.20.F1,-1.0848124
220.7.F1,-1.4800924
226.1.F1,-0.37620813
227.1.F1,-1.0366839
227.2.F1,-2.0554657
227.4.F1,-0.9528132
247.1.F1,-0.53745604
247.11.F1,1.1240797
247.20.F1,-0.53459316
247.4.F1,-0.48688966
247.X.F1,-0.8485164
257.1.F1,0.1436955
257.10.F1,-0.21433201
257.17.F1,-0.25629586
26.11.F1,-0.67282766
26.17.F1,-0.24239743
26.4.F1,-1.3067731
26.8.F1,-1.5194709
268.3.F1,-0.3038815
270.11.F1,1.1775552
273.17.F1,0.2344802
273.6.F1,0.17061114
275.1.F1,0.5615607
275.2.F1,-0.0410643
294.1.F1,-0.7196898
30001.3.F1,1.8401046
30001.8.F1,1.116501
30011.11.F1,3.508169
30011.13.F1,1.6922226
30011.15.F1,2.5956652
30011.2.F1,2.5647423
30011.22.F1,2.343409
30011.7.F1,2.3132448
30011.8.F1,2.6970558
30016.6.F1,3.7592847
30020.4.F1,2.9926372
30022.12.F1,2.4159493
30022.17.F1,2.643218
30022.9.F1,1.9260541
30023.17.F1,1.4832772
30023.9.F1,1.7359006
30024.17.F1,3.0734897
30024.4.F1,2.0616531
30024.6.F1,2.7897463
311.1.F1,0.80790365
311.11.F1,-0.8040764
311.15.F1,0.5939128
311.16.F1,0.109386094
311.20.F1,-2.0130734
311.7.F1,1.5061512
314.1.F1,1.6845539
314.5.F1,0.24663365
314.8.F1,0.22990674
316.1.F1,-1.3464148
316.10.F1,-0.41357642
316.12.F1,-0.5922877
316.15.F1,-0.36148956
316.20.F1,-1.1179595
316.7.F1,0.22314847
329.11.F1,-0.7546157
329.17.F1,0.98581254
329.18.F1,-0.7576775
329.4.F1,-0.60951144
329.6.F1,-1.0867783
329.8.F1,-0.97810966
33.1.F1,-1.2642953
33.3.F1,0.42743814
33.6.F1,-0.9167244
33.7.F1,-1.5449803
330.1.F1,0.76267743
330.16.F1,-0.33703995
330.17.F1,0.008889116
331.1.F1,1.0870615
331.11.F1,0.84823006
331.12.F1,0.07350396
331.16.F1,-0.528591
331.17.F1,0.9079482
331.2.F1,-0.32280904
331.20.F1,-0.68677545
331.4.F1,0.5550562
331.5.F1,0.2872499
331.6.F1,-0.1347126
332.1.F1,1.5493729
332.18.F1,-0.6955326
332.6.F1,-0.72818416
332.7.F1,-0.36263555
340.1.F1,-0.07513779
340.6.F1,-1.014626
340.9.F1,-0.5732772
341.1.F1,0.3275913
349.1.F1,0.12909994
349.17.F1,-0.8258516
349.2.F1,-0.8883973
352.17.F1,0.7303965
352.3.F1,-0.42948613
360.1.F1,0.23067293
364.2.F1,-1.2127571
371.10.F1,-1.069818
371.14.F1,-1.106911
371.17.F1,-0.2604106
373.14.F1,-1.364613
375.1.F1,0.64779246
375.12.F1,-1.3859253
375.3.F1,0.18914181
375.4.F1,-0.0863327
375.7.F1,-0.39834797
378.1.F1,1.0361525
378.10.F1,0.055881955
378.11.F1,0.662532
378.7.F1,-0.11211737
39.1.F1,-0.20675772
39.11.F1,0.81959814
39.20.F1,-0.9837809
39.8.F1,-0.9760992
419.11.F1,-0.030503638
421.5.F1,-1.3551242
429.11.F1,-0.692203
429.17.F1,-0.34180784
429.5.F1,-1.2047164
44.17.F1,0.544383
44.19.F1,-1.2745363
44.3.F1,-0.17330837
44.5.F1,0.38850152
44.7.F1,-0.19665462
441.11.F1,-1.9734738
446.1.F1,-0.6608997
446.10.F1,-1.0060112
446.11.F1,0.13181758
446.17.F1,-0.7774231
446.2.F1,-0.8615194
446.3.F1,-1.0154479
446.8.F1,-1.0991676
464.2.F1,-0.9145505
470.1.F1,-1.2735986
470.17.F1,-0.9697891
479.11.F1,-0.5394083
479.17.F1,-0.7122356
482.5.F1,-1.320832
482.8.F1,-1.2063841
487.11.F1,-0.43625283
487.17.F1,0.16773772
487.4.F1,-1.0585582
487.6.F1,-1.0330986
50.13.F1,-0.85947865
50.14.F1,-0.84346527
50.2.F1,-0.8558115
50.6.F1,-1.4375073
508.1.F1,1.7943687
508.2.F1,1.3247887
513.7.F1,-1.2175529
516.1.F1,-1.0434623
516.2.F1,-1.6180272
522.1.F1,-1.0858741
522.11.F1,-0.34597605
522.17.F1,0.118172355
522.21.F1,-1.564225
522.3.F1,-0.16068533
522.4.F1,-1.1706572
544.17.F1,-1.0891356
544.2.F1,-0.9731551
545.17.F1,-0.37243316
57.1.F1,-0.8166078
57.12.F1,1.3530836
57.13.F1,-0.39314198
57.14.F1,0.5610309
57.16.F1,-0.15568674
57.17.F1,-0.39659533
57.5.F1,0.27223063
57.7.F1,-0.8871197
57.8.F1,-0.014478587
586.1.F1,-1.3468621
587.1.F1,-1.1866578
587.17.F1,-0.7909797
591.1.F1,1.7943687
592.1.F1,-0.89767736
592.2.F1,-0.86586183
592.3.F1,-0.4452188
593.11.F1,2.9678173
66.1.F1,-1.4526964
66.17.F1,-0.17841342
66.21.F1,-1.3484356
66.5.F1,-1.2321928
67.19.F1,-0.5549412
79.5.F1,0.47192007
8.1.F1,-0.7763466
8.11.F1,1.4272211
8.12.F1,-0.47943527
8.17.F1,0.83463216
8.18.F1,-0.8210282
8.2.F1,-0.82865405
8.20.F1,-0.7523208
8.7.F1,-0.03426107
9.1.F1,1.1123291
91.12.F1,1.2862732
91.17.F1,0.5524608
91.7.F1,-0.71927136
91.X.F1,-0.04631213
94.11.F1,0.87090683
94.16.F1,-1.0747921
94.17.F1,1.5815465
94.3.F1,0.26309392
94.4.F1,-0.18292308
96.10.F1,-1.8747474
96.14.F1,-1.1985607
