sequenceID,llda
1.1.F1,0.33158964
1.11.F1,-0.120729715
1.15.F1,-1.0362924
1.6.F1,-0.39129937
1.9.F1,0.10015938
106.11.F1,0.87653637
106.17.F1,1.1162832
106.5.F1,-1.3437123
106.6.F1,-1.3363724
106.9.F1,-1.4211222
109.2.F1,-0.81075084
109.8.F1,-1.2153811
11.1.F1,0.7854334
11.4.F1,-0.50996596
12.1.F1,-0.58174574
12.11.F1,1.1585704
12.17.F1,0.42549276
12.2.F1,-0.70925915
12.6.F1,-1.2288437
12.X.F1,-0.68891895
128.12.F1,-1.0606061
128.17.F1,1.1279078
128.2.F1,-1.3675108
128.3.F1,-0.4639383
128.6.F1,-1.2411187
138.1.F1,-0.6330687
139.3.F1,-1.293501
139.4.F1,-2.0394642
139.7.F1,0.447779
145.1.F1,-0.89995694
145.17.F1,0.17227264
145.19.F1,-1.8401679
145.2.F1,-1.0372959
145.3.F1,-0.24726582
145.4.F1,-1.3825603
145.6.F1,-0.3802864
145.7.F1,-0.6538467
149.1.F1,-1.5617566
149.11.F1,-0.60231984
149.2.F1,-1.4346416
149.6.F1,-0.9574432
153.11.F1,-0.9027479
153.17.F1,-0.85944986
153.18.F1,-1.6647296
153.2.F1,-0.7511802
153.4.F1,-1.0100523
153.7.F1,-1.4852102
162.1.F1,-1.284744
162.11.F1,0.09407005
162.17.F1,-0.3325547
162.19.F1,-1.1682366
162.22.F1,-1.7275646
162.3.F1,-0.0096066445
162.5.F1,-0.7247593
162.7.F1,-1.1326237
162.8.F1,-1.0575607
17.1.F1,-1.3612249
17.11.F1,-0.6323073
172.1.F1,-1.3355954
172.17.F1,-1.4691164
172.3.F1,-1.111783
172.4.F1,-1.6049075
173.11.F1,-0.7594098
173.15.F1,-0.85787493
173.16.F1,-1.2901554
173.19.F1,-1.5452137
173.4.F1,-1.1892076
173.8.F1,-0.8669509
188.1.F1,-0.4147529
188.2.F1,0.042024985
188.3.F1,0.081789955
188.6.F1,-0.6197959
188.9.F1,-0.7413521
189.1.F1,-0.80079615
189.11.F1,1.1407776
189.15.F1,-0.70456815
189.17.F1,0.9110817
189.18.F1,-1.3604347
189.2.F1,-1.4378738
189.20.F1,-0.46268463
189.3.F1,-0.8643899
189.5.F1,-1.1309489
189.X.F1,-1.1118294
2.1.F1,0.33653408
2.19.F1,-0.84055233
20003.2.F1,2.3932433
20005.2.F1,3.0357158
20005.3.F1,2.0327876
20033.11.F1,2.2461624
20052.3.F1,-0.28312314
20082.22.F1,3.7267396
20090.20.F1,3.6851397
20092.19.F1,4.8752594
20105.22.F1,4.304343
20108.20.F1,3.9044287
20109.20.F1,3.351922
20118.2.F1,3.0779068
20119.2.F1,3.0099711
20121.14.F1,2.688831
20121.7.F1,0.6439475
20124.1.F1,3.3550196
20124.16.F1,3.1129763
20124.2.F1,2.5583055
20124.3.F1,2.8515365
20129.20.F1,1.1337891
20133.X.F1,-0.21071379
20134.X.F1,0.8899002
20135.14.F1,-0.10376581
20136.17.F1,0.35043192
20138.1.F1,0.6930524
20139.12.F1,-0.5804704
20139.16.F1,0.060243145
20139.17.F1,2.8158462
20139.3.F1,1.736181
20139.4.F1,0.25490296
20139.5.F1,-0.5149124
20140.14.F1,0.17288405
20140.15.F1,-0.26705238
20141.12.F1,-0.613058
20141.14.F1,-0.33575386
20141.5.F1,-0.6309326
20142.18.F1,0.52605426
20142.22.F1,-0.57651836
20143.X.F1,0.08881056
20144.14.F1,-0.28190857
20144.9.F1,-0.56659925
20145.1.F1,-0.6825434
20145.10.F1,-1.2193081
20145.12.F1,-1.1615108
20145.14.F1,-0.5881896
20145.4.F1,-0.5677138
20145.8.F1,-1.0295972
20145.9.F1,3.856086
20145.X.F1,-0.20486237
20146.17.F1,3.1609848
20146.4.F1,-0.90717655
20148.1.F1,2.4057472
20151.14.F1,-0.040966436
20151.17.F1,2.5702753
20154.4.F1,3.35796
20154.9.F1,1.7707825
20157.11.F1,2.131838
20158.1.F1,-0.6289541
20158.9.F1,-0.4131655
20159.1.F1,1.4346049
20159.14.F1,-0.73576885
20159.15.F1,1.2594019
20159.3.F1,-0.8438554
20159.4.F1,0.011595756
20159.9.F1,3.3603885
20160.14.F1,-0.22303991
20160.17.F1,2.6458166
20160.4.F1,0.36334848
20160.5.F1,-0.21523081
20161.1.F1,0.09797186
20161.12.F1,-0.33348757
20161.22.F1,-0.05115585
20162.12.F1,-0.3789897
20162.17.F1,2.7180235
20162.7.F1,1.015365
20163.1.F1,-0.19800794
20163.7.F1,-0.3351633
20163.9.F1,-0.4204448
20164.1.F1,0.00077843666
20164.14.F1,-0.053658582
20164.4.F1,-0.046282455
20165.15.F1,1.8281925
20165.22.F1,1.4641287
20165.4.F1,-0.51971716
20166.12.F1,-0.6875769
20166.17.F1,1.5656893
20166.4.F1,-0.067291096
20167.22.F1,-0.22820659
20167.4.F1,-0.3525738
20168.11.F1,-0.94619274
20168.16.F1,-0.69474113
20168.17.F1,3.0893805
20168.19.F1,-0.57058525
20168.4.F1,-0.6353191
20169.10.F1,-0.33670563
20169.14.F1,0.68875545
20169.9.F1,1.5130229
20170.17.F1,-1.1993132
20171.12.F1,-0.8307494
20171.16.F1,-0.50244033
20171.17.F1,-0.5635493
20172.20.F1,2.00658
20172.3.F1,1.6360853
20173.19.F1,-0.79033244
20177.20.F1,1.5417193
20178.20.F1,1.1358773
20183.20.F1,1.2245257
20184.22.F1,2.0944955
20186.22.F1,1.6622493
204.2.F1,-0.3303494
207.10.F1,0.058255196
207.12.F1,-0.331092
207.15.F1,-0.9381722
207.17.F1,0.3713261
207.18.F1,-0.38029134
207.4.F1,-0.5156696
207.5.F1,-0.046018258
217.17.F1,-1.7097788
219.2.F1,-1.702179
219.5.F1,-1.6810843
220.11.F1,0.05841835
220.17.F1,0.44738984
220.19.F1,-1.2742393
220.2.F1,-1.228306
220.20.F1,-1.1562927
220.7.F1,-1.4703976
226.1.F1,-0.41822278
227.1.F1,-1.180114
227.2.F1,-2.0231018
227.4.F1,-1.073132
247.1.F1,-0.67336136
247.11.F1,1.2438173
247.20.F1,-0.6167942
247.4.F1,-0.5417702
247.X.F1,-0.8055253
257.1.F1,0.053618535
257.10.F1,-0.2883612
257.17.F1,-0.24657166
26.11.F1,-0.7181617
26.17.F1,-0.46423227
26.4.F1,-1.4773186
26.8.F1,-1.6544902
268.3.F1,-0.38347
270.11.F1,1.0391612
273.17.F1,0.1701184
273.6.F1,0.012594059
275.1.F1,0.5874804
275.2.F1,0.060035914
294.1.F1,-0.66132057
30001.3.F1,1.6577282
30001.8.F1,0.78824437
30011.11.F1,3.522742
30011.13.F1,1.209232
30011.15.F1,2.5188012
30011.2.F1,2.8635547
30011.22.F1,2.2520866
30011.7.F1,2.351868
30011.8.F1,2.7266324
30016.6.F1,3.6437752
30020.4.F1,2.9385045
30022.12.F1,2.4998643
30022.17.F1,2.6183028
30022.9.F1,1.7974639
30023.17.F1,1.3052948
30023.9.F1,1.3569788
30024.17.F1,3.0311105
30024.4.F1,2.0133448
30024.6.F1,2.7055318
311.1.F1,0.58955854
311.11.F1,-0.85137033
311.15.F1,0.6235941
311.16.F1,0.20700444
311.20.F1,-1.8654231
311.7.F1,1.4222019
314.1.F1,1.4902463
314.5.F1,0.2522571
314.8.F1,0.28074938
316.1.F1,-1.3650521
316.10.F1,-0.5982726
316.12.F1,-0.64084595
316.15.F1,-0.7221574
316.20.F1,-1.1364696
316.7.F1,0.30562234
329.11.F1,-0.9648211
329.17.F1,0.91635287
329.18.F1,-0.79735386
329.4.F1,-0.60733783
329.6.F1,-1.0639999
329.8.F1,-1.1493108
33.1.F1,-1.2277687
33.3.F1,0.39965928
33.6.F1,-0.9874544
33.7.F1,-1.4976891
330.1.F1,0.7586002
330.16.F1,-0.35066986
330.17.F1,-0.079139434
331.1.F1,1.1565973
331.11.F1,0.85006255
331.12.F1,-0.037726626
331.16.F1,-0.41469723
331.17.F1,0.7922861
331.2.F1,-0.24754691
331.20.F1,-0.708939
331.4.F1,0.40639007
331.5.F1,0.28605318
331.6.F1,-0.20623705
332.1.F1,1.31908
332.18.F1,-0.8767594
332.6.F1,-0.5559595
332.7.F1,-0.44947344
340.1.F1,-0.13721462
340.6.F1,-0.9703238
340.9.F1,-0.7563802
341.1.F1,0.2682361
349.1.F1,0.23436083
349.17.F1,-0.74646294
349.2.F1,-1.0002533
352.17.F1,0.5481045
352.3.F1,-0.47233605
360.1.F1,0.2141938
364.2.F1,-1.3444655
371.10.F1,-1.2534266
371.14.F1,-1.0383651
371.17.F1,-0.2268583
373.14.F1,-1.3568339
375.1.F1,0.5384958
375.12.F1,-1.3690705
375.3.F1,0.25584757
375.4.F1,-0.041349955
375.7.F1,-0.23574622
378.1.F1,1.088788
378.10.F1,0.08181585
378.11.F1,0.74903667
378.7.F1,0.19029021
39.1.F1,-0.16198367
39.11.F1,0.77212775
39.20.F1,-0.9428631
39.8.F1,-1.2281637
419.11.F1,-0.1061713
421.5.F1,-1.4187129
429.11.F1,-0.826277
429.17.F1,-0.28732547
429.5.F1,-1.4251046
44.17.F1,0.78428847
44.19.F1,-1.3661507
44.3.F1,-0.27679175
44.5.F1,0.2829553
44.7.F1,-0.32312542
441.11.F1,-1.8893844
446.1.F1,-0.6816232
446.10.F1,-1.0014063
446.11.F1,-0.012936011
446.17.F1,-0.9152996
446.2.F1,-0.84758466
446.3.F1,-1.0841913
446.8.F1,-1.3728801
464.2.F1,-0.9356524
470.1.F1,-1.1978172
470.17.F1,-0.957443
479.11.F1,-0.6736455
479.17.F1,-0.7695039
