sequenceID,llda
1.1.F2,0.730541
1.11.F2,0.730541
1.15.F2,0.730541
1.6.F2,0.730541
1.9.F2,0.730541
106.11.F2,0.730541
106.17.F2,0.730541
106.5.F2,0.730541
106.6.F2,0.730541
106.9.F2,0.730541
109.2.F2,0.730541
109.8.F2,0.730541
11.1.F2,0.730541
11.4.F2,0.730541
12.1.F2,0.730541
12.11.F2,0.730541
12.17.F2,0.730541
12.2.F2,0.730541
12.6.F2,0.730541
12.X.F2,0.730541
128.12.F2,0.730541
128.17.F2,0.730541
128.2.F2,0.730541
128.3.F2,0.730541
128.6.F2,0.730541
138.1.F2,0.730541
139.3.F2,0.730541
139.4.F2,0.730541
139.7.F2,0.730541
145.1.F2,0.730541
145.17.F2,0.730541
145.19.F2,0.730541
145.2.F2,0.730541
145.3.F2,0.730541
145.4.F2,0.730541
145.6.F2,0.730541
145.7.F2,0.730541
149.1.F2,0.730541
149.11.F2,0.730541
149.2.F2,0.730541
149.6.F2,0.730541
153.11.F2,0.730541
153.17.F2,0.730541
153.18.F2,0.730541
153.2.F2,0.730541
153.4.F2,0.730541
153.7.F2,0.730541
162.1.F2,0.730541
162.11.F2,0.730541
162.17.F2,0.730541
162.19.F2,0.730541
162.22.F2,0.730541
162.3.F2,0.730541
162.5.F2,0.730541
162.7.F2,0.730541
162.8.F2,0.730541
17.1.F2,0.730541
17.11.F2,0.730541
172.1.F2,0.730541
172.17.F2,0.730541
172.3.F2,0.730541
172.4.F2,0.730541
173.11.F2,0.730541
173.15.F2,0.730541
173.16.F2,0.730541
173.19.F2,0.730541
173.4.F2,0.730541
173.8.F2,0.730541
188.1.F2,0.730541
188.2.F2,0.730541
188.3.F2,0.730541
188.6.F2,0.730541
188.9.F2,0.730541
189.1.F2,0.730541
189.11.F2,0.730541
189.15.F2,0.730541
189.17.F2,0.730541
189.18.F2,0.730541
189.2.F2,0.730541
189.20.F2,0.730541
189.3.F2,0.730541
189.5.F2,0.730541
189.X.F2,0.730541
2.1.F2,0.730541
2.19.F2,0.730541
20003.2.F2,0.730541
20005.2.F2,0.730541
20005.3.F2,0.730541
20033.11.F2,0.730541
20052.3.F2,0.730541
20082.22.F2,0.730541
20090.20.F2,0.730541
20092.19.F2,0.730541
20105.22.F2,0.730541
20108.20.F2,0.730541
20109.20.F2,0.730541
20118.2.F2,0.730541
20119.2.F2,0.730541
20121.14.F2,0.730541
20121.7.F2,0.730541
20124.1.F2,0.730541
20124.16.F2,0.730541
20124.2.F2,0.730541
20124.3.F2,0.730541
20129.20.F2,0.730541
20133.X.F2,0.730541
20134.X.F2,0.730541
20135.14.F2,0.730541
20136.17.F2,0.730541
20138.1.F2,0.730541
20139.12.F2,0.730541
20139.16.F2,0.730541
20139.17.F2,0.730541
20139.3.F2,0.730541
20139.4.F2,0.730541
20139.5.F2,0.730541
20140.14.F2,0.730541
20140.15.F2,0.730541
20141.12.F2,0.730541
20141.14.F2,0.730541
20141.5.F2,0.730541
20142.18.F2,0.730541
20142.22.F2,0.730541
20143.X.F2,0.730541
20144.14.F2,0.730541
20144.9.F2,0.730541
20145.1.F2,0.730541
20145.10.F2,0.730541
20145.12.F2,0.730541
20145.14.F2,0.730541
20145.4.F2,0.730541
20145.8.F2,0.730541
20145.9.F2,0.730541
20145.X.F2,0.730541
20146.17.F2,0.730541
20146.4.F2,0.730541
20148.1.F2,0.730541
20151.14.F2,0.730541
20151.17.F2,0.730541
20154.4.F2,0.730541
20154.9.F2,0.730541
20157.11.F2,0.730541
20158.1.F2,0.730541
20158.9.F2,0.730541
20159.1.F2,0.730541
20159.14.F2,0.730541
20159.15.F2,0.730541
20159.3.F2,0.730541
20159.4.F2,0.730541
20159.9.F2,0.730541
20160.14.F2,0.730541
20160.17.F2,0.730541
20160.4.F2,0.730541
20160.5.F2,0.730541
20161.1.F2,0.730541
20161.12.F2,0.730541
20161.22.F2,0.730541
20162.12.F2,0.730541
20162.17.F2,0.730541
20162.7.F2,0.730541
20163.1.F2,0.730541
20163.7.F2,0.730541
20163.9.F2,0.730541
20164.1.F2,0.730541
20164.14.F2,0.730541
20164.4.F2,0.730541
20165.15.F2,0.730541
20165.22.F2,0.730541
20165.4.F2,0.730541
20166.12.F2,0.730541
20166.17.F2,0.730541
20166.4.F2,0.730541
20167.22.F2,0.730541
20167.4.F2,0.730541
20168.11.F2,0.730541
20168.16.F2,0.730541
20168.17.F2,0.730541
20168.19.F2,0.730541
20168.4.F2,0.730541
20169.10.F2,0.730541
20169.14.F2,0.730541
20169.9.F2,0.730541
20170.17.F2,0.730541
20171.12.F2,0.730541
20171.16.F2,0.730541
20171.17.F2,0.730541
20172.20.F2,0.730541
20172.3.F2,0.730541
20173.19.F2,0.730541
20177.20.F2,0.730541
20178.20.F2,0.730541
20183.20.F2,0.730541
20184.22.F2,0.730541
20186.22.F2,0.730541
204.2.F2,0.730541
207.10.F2,0.730541
207.12.F2,0.730541
207.15.F2,0.730541
207.17.F2,0.730541
207.18.F2,0.730541
207.4.F2,0.730541
207.5.F2,0.730541
217.17.F2,0.730541
219.2.F2,0.730541
219.5.F2,0.730541
220.11.F2,0.730541
220.17.F2,0.730541
220.19.F2,0.730541
220.2.F2,0.730541
220.20.F2,0.730541
220.7.F2,0.730541
226.1.F2,0.730541
227.1.F2,0.730541
227.2.F2,0.730541
227.4.F2,0.730541
247.1.F2,0.730541
247.11.F2,0.730541
247.20.F2,0.730541
