sequenceID,llda
1.1.F2,0.73054194
1.11.F2,0.73054194
1.15.F2,0.73054194
1.6.F2,0.73054194
1.9.F2,0.73054194
106.11.F2,0.73054194
106.17.F2,0.73054194
106.5.F2,0.73054194
106.6.F2,0.73054194
106.9.F2,0.73054194
109.2.F2,0.73054194
109.8.F2,0.73054194
11.1.F2,0.73054194
11.4.F2,0.73054194
12.1.F2,0.73054194
12.11.F2,0.73054194
12.17.F2,0.73054194
12.2.F2,0.73054194
12.6.F2,0.73054194
12.X.F2,0.73054194
128.12.F2,0.73054194
128.17.F2,0.73054194
128.2.F2,0.73054194
128.3.F2,0.73054194
128.6.F2,0.73054194
138.1.F2,0.73054194
139.3.F2,0.73054194
139.4.F2,0.73054194
139.7.F2,0.73054194
145.1.F2,0.73054194
145.17.F2,0.73054194
145.19.F2,0.73054194
145.2.F2,0.73054194
145.3.F2,0.73054194
145.4.F2,0.73054194
145.6.F2,0.73054194
145.7.F2,0.73054194
149.1.F2,0.73054194
149.11.F2,0.73054194
149.2.F2,0.73054194
149.6.F2,0.73054194
153.11.F2,0.73054194
153.17.F2,0.73054194
153.18.F2,0.73054194
153.2.F2,0.73054194
153.4.F2,0.73054194
153.7.F2,0.73054194
162.1.F2,0.73054194
162.11.F2,0.73054194
162.17.F2,0.73054194
162.19.F2,0.73054194
162.22.F2,0.73054194
162.3.F2,0.73054194
162.5.F2,0.73054194
162.7.F2,0.73054194
162.8.F2,0.73054194
17.1.F2,0.73054194
17.11.F2,0.73054194
172.1.F2,0.73054194
172.17.F2,0.73054194
172.3.F2,0.73054194
172.4.F2,0.73054194
173.11.F2,0.73054194
173.15.F2,0.73054194
173.16.F2,0.73054194
173.19.F2,0.73054194
173.4.F2,0.73054194
173.8.F2,0.73054194
188.1.F2,0.73054194
188.2.F2,0.73054194
188.3.F2,0.73054194
188.6.F2,0.73054194
188.9.F2,0.73054194
189.1.F2,0.73054194
189.11.F2,0.73054194
189.15.F2,0.73054194
189.17.F2,0.73054194
189.18.F2,0.73054194
189.2.F2,0.73054194
189.20.F2,0.73054194
189.3.F2,0.73054194
189.5.F2,0.73054194
189.X.F2,0.73054194
2.1.F2,0.73054194
2.19.F2,0.73054194
20003.2.F2,0.73054194
20005.2.F2,0.73054194
20005.3.F2,0.73054194
20033.11.F2,0.73054194
20052.3.F2,0.73054194
20082.22.F2,0.73054194
20090.20.F2,0.73054194
20092.19.F2,0.73054194
20105.22.F2,0.73054194
20108.20.F2,0.73054194
20109.20.F2,0.73054194
20118.2.F2,0.73054194
20119.2.F2,0.73054194
20121.14.F2,0.73054194
20121.7.F2,0.73054194
20124.1.F2,0.73054194
20124.16.F2,0.73054194
20124.2.F2,0.73054194
20124.3.F2,0.73054194
20129.20.F2,0.73054194
20133.X.F2,0.73054194
20134.X.F2,0.73054194
20135.14.F2,0.73054194
20136.17.F2,0.73054194
20138.1.F2,0.73054194
20139.12.F2,0.73054194
20139.16.F2,0.73054194
20139.17.F2,0.73054194
20139.3.F2,0.73054194
20139.4.F2,0.73054194
20139.5.F2,0.73054194
20140.14.F2,0.73054194
20140.15.F2,0.73054194
20141.12.F2,0.73054194
20141.14.F2,0.73054194
20141.5.F2,0.73054194
20142.18.F2,0.73054194
20142.22.F2,0.73054194
20143.X.F2,0.73054194
20144.14.F2,0.73054194
20144.9.F2,0.73054194
