sequenceID,llda
1.1.F2,0.3140449523925781
1.11.F2,0.36013317108154297
1.15.F2,1.2350664138793945
1.6.F2,-0.07991504669189453
1.9.F2,-0.014125823974609375
106.11.F2,1.1677837371826172
106.17.F2,0.6343355178833008
106.5.F2,0.34914112091064453
106.6.F2,-0.5916585922241211
106.9.F2,-0.6448097229003906
109.2.F2,-0.5335483551025391
109.8.F2,-0.6325483322143555
11.1.F2,1.5036020278930664
11.4.F2,-0.5515155792236328
12.1.F2,0.33010101318359375
12.11.F2,0.17895126342773438
12.17.F2,1.1817846298217773
12.2.F2,-0.7444992065429688
12.6.F2,-0.6753664016723633
12.X.F2,-0.5058488845825195
128.12.F2,-0.4346580505371094
128.17.F2,1.2223987579345703
128.2.F2,-0.7685632705688477
128.3.F2,-0.6635627746582031
128.6.F2,-0.7168340682983398
138.1.F2,-0.4173126220703125
139.3.F2,-0.8071823120117188
139.4.F2,-0.4466524124145508
139.7.F2,0.4309539794921875
145.1.F2,-0.7768182754516602
145.17.F2,-0.2835969924926758
145.19.F2,-0.2363910675048828
145.2.F2,-0.7654600143432617
145.3.F2,-0.7113142013549805
145.4.F2,-0.7921524047851562
145.6.F2,-0.2993144989013672
145.7.F2,0.2059803009033203
149.1.F2,-0.5430507659912109
149.11.F2,-0.4618406295776367
149.2.F2,-0.3356475830078125
149.6.F2,-0.7727527618408203
153.11.F2,-0.1700296401977539
153.17.F2,0.7746515274047852
153.18.F2,0.043044090270996094
153.2.F2,-0.5556802749633789
153.4.F2,-0.22952938079833984
153.7.F2,0.39214420318603516
162.1.F2,-0.34468650817871094
162.11.F2,0.06833553314208984
162.17.F2,0.13365554809570312
162.19.F2,-0.0774850845336914
162.22.F2,-0.48848438262939453
162.3.F2,-0.6756782531738281
162.5.F2,-0.6185989379882812
162.7.F2,-0.14339160919189453
162.8.F2,-0.7139854431152344
17.1.F2,-0.790802001953125
17.11.F2,-0.3015270233154297
172.1.F2,-0.45491695404052734
172.17.F2,-0.43088722229003906
172.3.F2,-0.7791471481323242
172.4.F2,-0.6745643615722656
173.11.F2,-0.38159751892089844
173.15.F2,-0.3125
173.16.F2,-0.5831737518310547
173.19.F2,0.08696746826171875
173.4.F2,-0.6396188735961914
173.8.F2,-0.40643310546875
188.1.F2,-0.29056549072265625
188.2.F2,-0.7750558853149414
188.3.F2,-0.6228141784667969
188.6.F2,-0.6669101715087891
188.9.F2,-0.18491077423095703
189.1.F2,-0.06698131561279297
189.11.F2,0.35193729400634766
189.15.F2,-0.7117033004760742
189.17.F2,0.5489206314086914
189.18.F2,-0.6922197341918945
189.2.F2,-0.35192108154296875
189.20.F2,0.0009546279907226562
189.3.F2,-0.6106986999511719
189.5.F2,-0.49971485137939453
189.X.F2,-0.5121488571166992
2.1.F2,-0.5533199310302734
2.19.F2,-0.21556949615478516
20003.2.F2,-0.034958839416503906
20005.2.F2,0.37577342987060547
20005.3.F2,1.9501104354858398
20033.11.F2,0.6539506912231445
20052.3.F2,0.07753944396972656
20082.22.F2,2.986546516418457
20090.20.F2,2.913602828979492
20092.19.F2,3.0337467193603516
20105.22.F2,2.9810590744018555
20108.20.F2,2.9334983825683594
20109.20.F2,2.8935108184814453
20118.2.F2,1.5568962097167969
20119.2.F2,0.8884248733520508
20121.14.F2,0.5414333343505859
20121.7.F2,0.874323844909668
20124.1.F2,2.1717615127563477
20124.16.F2,0.12322616577148438
20124.2.F2,1.602766990661621
20124.3.F2,2.4446916580200195
20129.20.F2,2.3238048553466797
20133.X.F2,1.6011199951171875
20134.X.F2,0.8540229797363281
20135.14.F2,1.062143325805664
20136.17.F2,1.257293701171875
20138.1.F2,2.3562612533569336
20139.12.F2,1.5403919219970703
20139.16.F2,1.6286582946777344
20139.17.F2,2.7151355743408203
20139.3.F2,2.6908740997314453
20139.4.F2,1.7617158889770508
20139.5.F2,1.8659019470214844
20140.14.F2,0.8067388534545898
20140.15.F2,1.5857372283935547
20141.12.F2,1.2318668365478516
20141.14.F2,1.5258073806762695
20141.5.F2,1.7899131774902344
20142.18.F2,1.3737525939941406
20142.22.F2,0.735713005065918
20143.X.F2,2.1327381134033203
20144.14.F2,-0.025272369384765625
20144.9.F2,1.0882377624511719
20145.1.F2,1.150594711303711
20145.10.F2,0.7598409652709961
20145.12.F2,0.462005615234375
20145.14.F2,0.2133035659790039
20145.4.F2,0.7979326248168945
20145.8.F2,0.34775829315185547
20145.9.F2,-0.16144943237304688
20145.X.F2,0.5817337036132812
20146.17.F2,0.4563007354736328
20146.4.F2,0.23537254333496094
20148.1.F2,0.6763362884521484
20151.14.F2,1.249262809753418
20151.17.F2,2.8691349029541016
20154.4.F2,1.4576416015625
20154.9.F2,1.6307659149169922
20157.11.F2,1.2472267150878906
20158.1.F2,1.137190818786621
20158.9.F2,1.490605354309082
20159.1.F2,1.0486888885498047
20159.14.F2,1.857553482055664
20159.15.F2,2.4604969024658203
20159.3.F2,1.6995086669921875
20159.4.F2,1.2265586853027344
20159.9.F2,0.43209362030029297
20160.14.F2,1.283614158630371
20160.17.F2,2.719350814819336
20160.4.F2,2.2447280883789062
20160.5.F2,1.6908435821533203
20161.1.F2,1.6119918823242188
20161.12.F2,1.0220613479614258
20161.22.F2,2.197620391845703
20162.12.F2,1.5024051666259766
20162.17.F2,2.7606449127197266
20162.7.F2,2.808450698852539
20163.1.F2,1.503335952758789
20163.7.F2,1.3384246826171875
20163.9.F2,1.2195167541503906
20164.1.F2,1.725926399230957
20164.14.F2,1.3056650161743164
20164.4.F2,1.6396570205688477
20165.15.F2,1.569941520690918
20165.22.F2,1.551274299621582
20165.4.F2,1.9681377410888672
20166.12.F2,1.0991754531860352
20166.17.F2,1.740208625793457
20166.4.F2,1.4374589920043945
20167.22.F2,1.348954200744629
20167.4.F2,1.0296258926391602
20168.11.F2,0.5977201461791992
20168.16.F2,0.7714405059814453
20168.17.F2,2.5993738174438477
20168.19.F2,1.4786310195922852
20168.4.F2,1.701613426208496
20169.10.F2,0.7480573654174805
20169.14.F2,1.4212045669555664
20169.9.F2,0.795506477355957
20170.17.F2,0.9764986038208008
20171.12.F2,1.5878849029541016
