sequenceID,llda
1.1.F1,1.6671810150146484
1.11.F1,1.309769630432129
1.15.F1,-0.7636737823486328
1.6.F1,-0.783717155456543
1.9.F1,-0.7586841583251953
106.11.F1,0.20249557495117188
106.17.F1,0.9705610275268555
106.5.F1,-0.8082246780395508
106.6.F1,-0.7939224243164062
106.9.F1,-0.8184661865234375
109.2.F1,1.3111133575439453
109.8.F1,-0.8069515228271484
11.1.F1,-0.7303009033203125
11.4.F1,-0.7981681823730469
12.1.F1,-0.5958776473999023
12.11.F1,0.23358154296875
12.17.F1,0.9697065353393555
12.2.F1,1.3202238082885742
12.6.F1,-0.8051643371582031
12.X.F1,-0.3799409866333008
128.12.F1,-0.7712984085083008
128.17.F1,0.9712295532226562
128.2.F1,1.2807645797729492
128.3.F1,-0.7990894317626953
128.6.F1,-0.8096075057983398
138.1.F1,-0.7948942184448242
139.3.F1,-0.8047466278076172
139.4.F1,-0.7443552017211914
139.7.F1,1.0305509567260742
145.1.F1,-0.8037967681884766
145.17.F1,0.9934844970703125
145.19.F1,-0.8129978179931641
145.2.F1,1.2964973449707031
145.3.F1,-0.7902278900146484
145.4.F1,-0.7941646575927734
145.6.F1,-0.760284423828125
145.7.F1,-0.5434732437133789
149.1.F1,-0.8242349624633789
149.11.F1,-0.16503620147705078
149.2.F1,-0.8184576034545898
149.6.F1,-0.8068046569824219
153.11.F1,-0.8202295303344727
153.17.F1,-0.7056360244750977
153.18.F1,-0.7371988296508789
153.2.F1,1.3054122924804688
153.4.F1,-0.8272151947021484
153.7.F1,-0.7519664764404297
162.1.F1,-0.7445735931396484
162.11.F1,-0.41424083709716797
162.17.F1,-0.5664997100830078
162.19.F1,-0.7352094650268555
162.22.F1,1.3237056732177734
162.3.F1,-0.7125263214111328
162.5.F1,-0.8196859359741211
162.7.F1,-0.6504411697387695
162.8.F1,-0.8045778274536133
17.1.F1,-0.7500429153442383
17.11.F1,-0.7787771224975586
172.1.F1,-0.785430908203125
172.17.F1,-0.7405023574829102
172.3.F1,-0.7950849533081055
172.4.F1,-0.7937288284301758
173.11.F1,-0.6077098846435547
173.15.F1,-0.7031974792480469
173.16.F1,-0.7873458862304688
173.19.F1,-0.8475790023803711
173.4.F1,-0.8084020614624023
173.8.F1,-0.7473621368408203
188.1.F1,-0.7060794830322266
188.2.F1,1.3505029678344727
188.3.F1,-0.7968044281005859
188.6.F1,-0.6730918884277344
188.9.F1,-0.7018184661865234
189.1.F1,-0.7052707672119141
189.11.F1,-0.6822547912597656
189.15.F1,-0.8043527603149414
189.17.F1,1.0074996948242188
189.18.F1,-0.7509651184082031
189.2.F1,-0.8100957870483398
189.20.F1,1.1214008331298828
189.3.F1,-0.8007850646972656
189.5.F1,-0.7797613143920898
189.X.F1,-0.7890300750732422
2.1.F1,-0.8154029846191406
2.19.F1,-0.7960567474365234
20003.2.F1,1.2452354431152344
20005.2.F1,1.2325429916381836
20005.3.F1,1.1680908203125
20033.11.F1,-0.7599658966064453
20052.3.F1,1.2549762725830078
20082.22.F1,1.7315034866333008
20090.20.F1,1.1735858917236328
20092.19.F1,1.7334842681884766
20105.22.F1,1.7560853958129883
20108.20.F1,1.0643482208251953
20109.20.F1,1.1241235733032227
20118.2.F1,1.3243474960327148
20119.2.F1,1.3367137908935547
20121.14.F1,1.607147216796875
20121.7.F1,1.1636772155761719
20124.1.F1,-0.6504631042480469
20124.16.F1,-0.7259330749511719
20124.2.F1,1.0381050109863281
20124.3.F1,1.0417804718017578
20129.20.F1,1.7247428894042969
20133.X.F1,1.3276071548461914
20134.X.F1,1.1763744354248047
20135.14.F1,1.2829608917236328
20136.17.F1,-0.4117469787597656
20138.1.F1,1.1993045806884766
20139.12.F1,-0.6476507186889648
20139.16.F1,-0.6397981643676758
20139.17.F1,1.3098840713500977
20139.3.F1,1.3150053024291992
20139.4.F1,1.2247676849365234
20139.5.F1,-0.6607017517089844
20140.14.F1,1.3403491973876953
20140.15.F1,-0.8386020660400391
20141.12.F1,-0.7748994827270508
20141.14.F1,1.3208837509155273
20141.5.F1,-0.6797857284545898
20142.18.F1,1.4015932083129883
20142.22.F1,-0.7655296325683594
20143.X.F1,1.171891212463379
20144.14.F1,1.466501235961914
20144.9.F1,-0.731257438659668
20145.1.F1,-0.7189369201660156
20145.10.F1,-0.7432193756103516
20145.12.F1,-0.8034553527832031
20145.14.F1,1.224635124206543
20145.4.F1,1.3130760192871094
20145.8.F1,-0.7812881469726562
20145.9.F1,1.621659278869629
20145.X.F1,-0.3677816390991211
20146.17.F1,1.1571807861328125
20146.4.F1,1.2743921279907227
20148.1.F1,1.143951416015625
20151.14.F1,1.2967166900634766
20151.17.F1,1.1636381149291992
20154.4.F1,1.4140043258666992
20154.9.F1,1.352508544921875
20157.11.F1,1.7827739715576172
20158.1.F1,1.326563835144043
20158.9.F1,-0.7716379165649414
20159.1.F1,1.2445945739746094
20159.14.F1,1.2512054443359375
20159.15.F1,1.3769721984863281
20159.3.F1,1.267033576965332
20159.4.F1,1.4112434387207031
20159.9.F1,1.442469596862793
20160.14.F1,1.2760295867919922
20160.17.F1,1.4584836959838867
20160.4.F1,1.2551918029785156
20160.5.F1,-0.7069215774536133
20161.1.F1,1.1995525360107422
20161.12.F1,-0.7988729476928711
20161.22.F1,-0.42975330352783203
20162.12.F1,-0.7476081848144531
20162.17.F1,1.299708366394043
20162.7.F1,1.0052146911621094
20163.1.F1,-0.7204828262329102
20163.7.F1,-0.7362918853759766
20163.9.F1,-0.8021211624145508
20164.1.F1,1.190648078918457
20164.14.F1,1.3299322128295898
20164.4.F1,1.34503173828125
20165.15.F1,1.5507135391235352
20165.22.F1,0.3653297424316406
20165.4.F1,-0.7399511337280273
20166.12.F1,-0.7368679046630859
20166.17.F1,1.3425359725952148
20166.4.F1,1.2308530807495117
20167.22.F1,-0.6803407669067383
20167.4.F1,-0.7513065338134766
20168.11.F1,-0.8124704360961914
20168.16.F1,-0.7429676055908203
20168.17.F1,1.0419483184814453
20168.19.F1,-0.7593421936035156
20168.4.F1,1.2749824523925781
20169.10.F1,-0.7104158401489258
20169.14.F1,1.1967039108276367
20169.9.F1,0.45104408264160156
20170.17.F1,-0.800847053527832
20171.12.F1,-0.7563276290893555
20171.16.F1,-0.8058910369873047
20171.17.F1,-0.7939767837524414
20172.20.F1,1.525522232055664
20172.3.F1,1.0763978958129883
20173.19.F1,-0.7401409149169922
20177.20.F1,1.2426176071166992
20178.20.F1,1.4864912033081055
20183.20.F1,1.1698217391967773
20184.22.F1,1.345113754272461
20186.22.F1,1.3892240524291992
204.2.F1,-0.5750579833984375
207.10.F1,0.9227733612060547
207.12.F1,-0.3022012710571289
207.15.F1,-0.5300922393798828
207.17.F1,0.9335250854492188
207.18.F1,-0.19765377044677734
207.4.F1,1.3197126388549805
207.5.F1,-0.7921142578125
217.17.F1,-0.734166145324707
219.2.F1,-0.7667446136474609
219.5.F1,-0.7612390518188477
220.11.F1,-0.6670818328857422
220.17.F1,-0.6718311309814453
220.19.F1,-0.8085165023803711
220.2.F1,-0.774226188659668
220.20.F1,-0.8088579177856445
220.7.F1,-0.7421283721923828
226.1.F1,-0.8011770248413086
227.1.F1,-0.720799446105957
227.2.F1,-0.8086347579956055
227.4.F1,-0.812352180480957
247.1.F1,-0.6757526397705078
247.11.F1,1.7623987197875977
247.20.F1,-0.5960512161254883
247.4.F1,-0.7995290756225586
247.X.F1,-0.7999191284179688
257.1.F1,-0.8031148910522461
257.10.F1,-0.002544403076171875
257.17.F1,-0.37262725830078125
26.11.F1,-0.6991138458251953
26.17.F1,-0.5431632995605469
26.4.F1,-0.794285774230957
26.8.F1,-0.7317514419555664
268.3.F1,-0.7635536193847656
270.11.F1,1.208317756652832
273.17.F1,1.0372800827026367
273.6.F1,-0.8201885223388672
275.1.F1,-0.7931528091430664
275.2.F1,1.332468032836914
294.1.F1,-0.7525320053100586
30001.3.F1,1.2256908416748047
30001.8.F1,1.5906362533569336
30011.11.F1,1.5895471572875977
30011.13.F1,1.0071868896484375
30011.15.F1,1.460235595703125
30011.2.F1,1.360304832458496
30011.22.F1,1.4630041122436523
30011.7.F1,1.4135198593139648
30011.8.F1,1.3070850372314453
30016.6.F1,1.8972864151000977
30020.4.F1,1.2768888473510742
30022.12.F1,1.2186393737792969
30022.17.F1,1.0093612670898438
30022.9.F1,1.2256832122802734
30023.17.F1,-0.4340372085571289
30023.9.F1,1.5470256805419922
30024.17.F1,1.0677194595336914
30024.4.F1,1.108443260192871
30024.6.F1,-0.7913665771484375
311.1.F1,-0.7989692687988281
311.11.F1,-0.3368387222290039
311.15.F1,0.4705848693847656
311.16.F1,-0.7693576812744141
311.20.F1,-0.6377077102661133
311.7.F1,1.0036935806274414
314.1.F1,-0.5167779922485352
314.5.F1,-0.2072162628173828
314.8.F1,-0.8072290420532227
316.1.F1,-0.7955350875854492
316.10.F1,-0.5045070648193359
316.12.F1,1.2949132919311523
316.15.F1,-0.5009593963623047
316.20.F1,-0.5302457809448242
316.7.F1,0.1218862533569336
329.11.F1,1.2829055786132812
329.17.F1,0.9236965179443359
329.18.F1,0.16733360290527344
329.4.F1,-0.7556390762329102
