sequenceID,llda
1.1.F1,2.2717103958129883
1.11.F1,-0.2984275817871094
1.15.F1,-0.5267162322998047
1.6.F1,-0.3512859344482422
1.9.F1,-0.041922569274902344
106.11.F1,-0.07289695739746094
106.17.F1,0.5379161834716797
106.5.F1,-0.7866420745849609
106.6.F1,-0.6712379455566406
106.9.F1,-0.7651224136352539
109.2.F1,-0.7903614044189453
109.8.F1,-0.7755317687988281
11.1.F1,-0.1288900375366211
11.4.F1,-0.7889223098754883
12.1.F1,-0.42946338653564453
12.11.F1,-0.1587839126586914
12.17.F1,0.6749725341796875
12.2.F1,-0.7947053909301758
12.6.F1,-0.7908725738525391
12.X.F1,0.012115478515625
128.12.F1,-0.47153663635253906
128.17.F1,0.3724193572998047
128.2.F1,-0.7902374267578125
128.3.F1,-0.23872756958007812
128.6.F1,-0.7909212112426758
138.1.F1,-0.7760906219482422
139.3.F1,-0.412017822265625
139.4.F1,-0.7262744903564453
139.7.F1,0.34839725494384766
145.1.F1,-0.7965307235717773
145.17.F1,0.41771697998046875
145.19.F1,-0.7577733993530273
145.2.F1,-0.7861824035644531
145.3.F1,-0.07527828216552734
145.4.F1,-0.7827081680297852
145.6.F1,-0.3238248825073242
145.7.F1,-0.44513988494873047
149.1.F1,-0.7779674530029297
149.11.F1,-0.26680946350097656
149.2.F1,-0.7253093719482422
149.6.F1,-0.8026485443115234
153.11.F1,-0.6235799789428711
153.17.F1,-0.5668525695800781
153.18.F1,-0.6902246475219727
153.2.F1,-0.7730817794799805
153.4.F1,-0.6903848648071289
153.7.F1,-0.6734848022460938
162.1.F1,-0.6691265106201172
162.11.F1,-0.3741121292114258
162.17.F1,-0.1312732696533203
162.19.F1,-0.6057252883911133
162.22.F1,-0.7828388214111328
162.3.F1,-0.6269254684448242
162.5.F1,-0.7774648666381836
162.7.F1,-0.58514404296875
162.8.F1,-0.6891775131225586
17.1.F1,-0.7175788879394531
17.11.F1,-0.5658349990844727
172.1.F1,-0.7517566680908203
172.17.F1,-0.6710138320922852
172.3.F1,-0.7977790832519531
172.4.F1,-0.7941551208496094
173.11.F1,-0.3978729248046875
173.15.F1,-0.6004657745361328
173.16.F1,-0.023668289184570312
173.19.F1,-0.5345382690429688
173.4.F1,-0.5142040252685547
173.8.F1,-0.7002401351928711
188.1.F1,-0.1121673583984375
188.2.F1,-0.7962770462036133
188.3.F1,0.03195953369140625
188.6.F1,-0.25859737396240234
188.9.F1,-0.49913597106933594
189.1.F1,-0.44169044494628906
189.11.F1,-0.12078285217285156
189.15.F1,-0.7727127075195312
189.17.F1,0.5864276885986328
189.18.F1,-0.6670074462890625
189.2.F1,-0.7574090957641602
189.20.F1,0.37580299377441406
189.3.F1,-0.7739295959472656
189.5.F1,-0.6163721084594727
189.X.F1,-0.7676992416381836
2.1.F1,0.07035350799560547
2.19.F1,0.19054603576660156
20003.2.F1,2.586812973022461
20005.2.F1,2.7202043533325195
20005.3.F1,1.782663345336914
20033.11.F1,0.017618179321289062
20052.3.F1,1.905613899230957
20082.22.F1,3.0791749954223633
20090.20.F1,2.316807746887207
20092.19.F1,2.844989776611328
20105.22.F1,2.8864879608154297
20108.20.F1,1.922067642211914
20109.20.F1,2.15350341796875
20118.2.F1,2.9171524047851562
20119.2.F1,2.9142799377441406
20121.14.F1,2.8495702743530273
20121.7.F1,1.948899269104004
20124.1.F1,-0.5618057250976562
20124.16.F1,-0.6047048568725586
20124.2.F1,2.2532949447631836
20124.3.F1,1.6547212600708008
20129.20.F1,2.947223663330078
20133.X.F1,0.5702552795410156
20134.X.F1,0.4097156524658203
20135.14.F1,0.002658843994140625
20136.17.F1,0.10721302032470703
20138.1.F1,1.6219100952148438
20139.12.F1,-0.027589797973632812
20139.16.F1,0.05881786346435547
20139.17.F1,1.6344833374023438
20139.3.F1,1.1482219696044922
20139.4.F1,1.612492561340332
20139.5.F1,-0.2147045135498047
20140.14.F1,-0.21042728424072266
20140.15.F1,-0.710296630859375
20141.12.F1,-0.3367137908935547
20141.14.F1,-0.6982688903808594
20141.5.F1,-0.3933429718017578
20142.18.F1,2.5705833435058594
20142.22.F1,-0.7004222869873047
20143.X.F1,0.7005348205566406
20144.14.F1,0.2129507064819336
20144.9.F1,-0.5177879333496094
20145.1.F1,-0.6403598785400391
20145.10.F1,-0.5258035659790039
20145.12.F1,-0.7050600051879883
20145.14.F1,-0.6207504272460938
20145.4.F1,-0.6400032043457031
20145.8.F1,-0.5941085815429688
20145.9.F1,3.0378341674804688
20145.X.F1,0.46246814727783203
20146.17.F1,1.6538467407226562
20146.4.F1,-0.6858205795288086
20148.1.F1,1.7177543640136719
20151.14.F1,1.3729057312011719
20151.17.F1,1.8708066940307617
20154.4.F1,2.9287776947021484
20154.9.F1,-0.6825275421142578
20157.11.F1,2.8612098693847656
20158.1.F1,-0.7137384414672852
20158.9.F1,-0.5463447570800781
20159.1.F1,2.0236034393310547
20159.14.F1,-0.677363395690918
20159.15.F1,1.6916446685791016
20159.3.F1,0.3302173614501953
20159.4.F1,1.8215465545654297
20159.9.F1,2.749462127685547
20160.14.F1,0.18497562408447266
20160.17.F1,2.220280647277832
