sequenceID,llda
1.1.F1,-0.03965950012207031
1.11.F1,0.012266159057617188
1.15.F1,-0.02935314178466797
1.6.F1,-0.01583385467529297
1.9.F1,0.0998983383178711
106.11.F1,-0.041663169860839844
106.17.F1,0.1804952621459961
106.5.F1,0.013622283935546875
106.6.F1,-0.0030336380004882812
106.9.F1,-0.001438140869140625
109.2.F1,0.06599807739257812
109.8.F1,0.02627849578857422
11.1.F1,0.12328529357910156
11.4.F1,0.043384552001953125
12.1.F1,-0.04811382293701172
12.11.F1,-0.041100502014160156
12.17.F1,0.1792888641357422
12.2.F1,0.043338775634765625
12.6.F1,0.03519153594970703
12.X.F1,-0.037120819091796875
128.12.F1,-0.3689422607421875
128.17.F1,0.1731424331665039
128.2.F1,0.05581855773925781
128.3.F1,0.039078712463378906
128.6.F1,0.05224323272705078
138.1.F1,0.031006813049316406
139.3.F1,-0.0011434555053710938
139.4.F1,-0.3700981140136719
139.7.F1,0.15612125396728516
145.1.F1,0.05706024169921875
145.17.F1,0.1703662872314453
145.19.F1,-0.06564998626708984
145.2.F1,0.047393798828125
145.3.F1,0.03991508483886719
145.4.F1,0.037415504455566406
145.6.F1,0.011348724365234375
145.7.F1,0.16915321350097656
149.1.F1,-0.269378662109375
149.11.F1,-0.04034900665283203
149.2.F1,0.08249187469482422
149.6.F1,0.037680625915527344
153.11.F1,-0.02330493927001953
153.17.F1,0.13467884063720703
153.18.F1,0.12386417388916016
153.2.F1,0.04434394836425781
153.4.F1,0.020453453063964844
153.7.F1,-0.16239452362060547
162.1.F1,-0.034954071044921875
162.11.F1,-0.039010047912597656
162.17.F1,0.1460714340209961
162.19.F1,-0.04123973846435547
162.22.F1,0.03458881378173828
162.3.F1,0.13548946380615234
162.5.F1,0.04330730438232422
162.7.F1,0.15096473693847656
162.8.F1,0.05487537384033203
17.1.F1,0.12109088897705078
17.11.F1,-0.036849021911621094
172.1.F1,0.09610652923583984
172.17.F1,-0.3792734146118164
172.3.F1,0.049072265625
172.4.F1,0.04931354522705078
173.11.F1,-0.039196014404296875
173.15.F1,-0.04100990295410156
173.16.F1,0.03489494323730469
173.19.F1,0.0068874359130859375
173.4.F1,0.034252166748046875
173.8.F1,0.12252616882324219
188.1.F1,-0.3761768341064453
188.2.F1,0.028757095336914062
188.3.F1,0.027909278869628906
188.6.F1,-0.38654327392578125
188.9.F1,-0.3748483657836914
189.1.F1,-0.03355979919433594
189.11.F1,-0.03792095184326172
189.15.F1,0.04528045654296875
189.17.F1,0.16812896728515625
189.18.F1,0.11995697021484375
189.2.F1,-0.020933151245117188
189.20.F1,0.13897705078125
189.3.F1,0.047481536865234375
189.5.F1,0.10959911346435547
189.X.F1,0.05800628662109375
2.1.F1,0.04871082305908203
2.19.F1,0.00261688232421875
20003.2.F1,0.09780120849609375
20005.2.F1,0.07487106323242188
20005.3.F1,0.12160015106201172
20033.11.F1,-0.02135181427001953
20052.3.F1,0.08903026580810547
20082.22.F1,0.012034416198730469
20090.20.F1,0.12879276275634766
20092.19.F1,-0.029412269592285156
20105.22.F1,0.009762763977050781
20108.20.F1,0.1571674346923828
20109.20.F1,0.1392679214477539
20118.2.F1,0.032100677490234375
20119.2.F1,0.06895637512207031
20121.14.F1,-0.032161712646484375
20121.7.F1,0.11928653717041016
20124.1.F1,0.14180564880371094
20124.16.F1,0.09459686279296875
