sequenceID,llda
1.1.F2,0.7249088287353516
1.11.F2,0.7262382507324219
1.15.F2,0.7251949310302734
1.6.F2,0.7252655029296875
1.9.F2,0.7257308959960938
106.11.F2,0.7243728637695312
106.17.F2,0.7270212173461914
106.5.F2,0.7252902984619141
106.6.F2,0.725377082824707
106.9.F2,0.7251386642456055
109.2.F2,0.7254581451416016
109.8.F2,0.7253923416137695
11.1.F2,0.7256488800048828
11.4.F2,0.7255153656005859
12.1.F2,0.7247915267944336
12.11.F2,0.7242155075073242
12.17.F2,0.7269992828369141
12.2.F2,0.7254858016967773
12.6.F2,0.7254371643066406
12.X.F2,0.7250127792358398
128.12.F2,0.7256259918212891
128.17.F2,0.7268333435058594
128.2.F2,0.7256889343261719
128.3.F2,0.7255001068115234
128.6.F2,0.7253456115722656
138.1.F2,0.7255229949951172
139.3.F2,0.7253494262695312
139.4.F2,0.7258625030517578
139.7.F2,0.7264127731323242
145.1.F2,0.7254467010498047
145.17.F2,0.7267770767211914
145.19.F2,0.7246294021606445
145.2.F2,0.7255611419677734
145.3.F2,0.7256126403808594
145.4.F2,0.7255754470825195
145.6.F2,0.7253007888793945
145.7.F2,0.7268438339233398
149.1.F2,0.724848747253418
149.11.F2,0.7243213653564453
149.2.F2,0.7250900268554688
149.6.F2,0.7254238128662109
153.11.F2,0.7247762680053711
153.17.F2,0.7261161804199219
153.18.F2,0.7259883880615234
153.2.F2,0.7257013320922852
153.4.F2,0.7251062393188477
153.7.F2,0.7240991592407227
162.1.F2,0.724578857421875
162.11.F2,0.7242269515991211
162.17.F2,0.7261714935302734
162.19.F2,0.724787712097168
162.22.F2,0.7255067825317383
162.3.F2,0.7261171340942383
162.5.F2,0.7252254486083984
162.7.F2,0.7264633178710938
162.8.F2,0.7254495620727539
17.1.F2,0.7259111404418945
17.11.F2,0.7246303558349609
172.1.F2,0.7255954742431641
172.17.F2,0.7260150909423828
172.3.F2,0.7255764007568359
172.4.F2,0.7255630493164062
173.11.F2,0.7244167327880859
173.15.F2,0.7247943878173828
173.16.F2,0.7256412506103516
173.19.F2,0.7246532440185547
173.4.F2,0.7253856658935547
173.8.F2,0.7258892059326172
188.1.F2,0.7258720397949219
188.2.F2,0.7254152297973633
188.3.F2,0.72552490234375
188.6.F2,0.7261810302734375
188.9.F2,0.7258920669555664
189.1.F2,0.7250995635986328
189.11.F2,0.7244281768798828
189.15.F2,0.7254419326782227
189.17.F2,0.72674560546875
189.18.F2,0.7259244918823242
189.2.F2,0.7248954772949219
189.20.F2,0.7260408401489258
189.3.F2,0.7254276275634766
189.5.F2,0.7256326675415039
189.X.F2,0.7255783081054688
2.1.F2,0.7252798080444336
2.19.F2,0.7254581451416016
20003.2.F2,0.7256841659545898
20005.2.F2,0.7257423400878906
20005.3.F2,0.7254743576049805
20033.11.F2,0.7253513336181641
20052.3.F2,0.7256965637207031
20082.22.F2,0.7234563827514648
20090.20.F2,0.7262153625488281
20092.19.F2,0.7247953414916992
20105.22.F2,0.72320556640625
20108.20.F2,0.7265834808349609
20109.20.F2,0.726313591003418
20118.2.F2,0.7254552841186523
20119.2.F2,0.7250232696533203
20121.14.F2,0.7247753143310547
20121.7.F2,0.7261457443237305
20124.1.F2,0.726466178894043
20124.16.F2,0.7260608673095703
20124.2.F2,0.7267084121704102
20124.3.F2,0.7264471054077148
20129.20.F2,0.724151611328125
20133.X.F2,0.7254419326782227
20134.X.F2,0.7258148193359375
20135.14.F2,0.7260541915893555
20136.17.F2,0.7248477935791016
20138.1.F2,0.7260446548461914
20139.12.F2,0.7263154983520508
20139.16.F2,0.726384162902832
20139.17.F2,0.7249679565429688
20139.3.F2,0.7257900238037109
20139.4.F2,0.7264041900634766
20139.5.F2,0.7263078689575195
20140.14.F2,0.7249431610107422
20140.15.F2,0.7244167327880859
20141.12.F2,0.7251415252685547
20141.14.F2,0.7255086898803711
20141.5.F2,0.7264337539672852
20142.18.F2,0.7250776290893555
20142.22.F2,0.7257957458496094
20143.X.F2,0.7259387969970703
20144.14.F2,0.725163459777832
20144.9.F2,0.7260265350341797
20145.1.F2,0.7260875701904297
20145.10.F2,0.7254657745361328
20145.12.F2,0.7253131866455078
20145.14.F2,0.7260532379150391
20145.4.F2,0.7259330749511719
20145.8.F2,0.7255954742431641
20145.9.F2,0.7249336242675781
20145.X.F2,0.7251911163330078
20146.17.F2,0.7255802154541016
20146.4.F2,0.7259759902954102
20148.1.F2,0.7255754470825195
20151.14.F2,0.7255573272705078
20151.17.F2,0.7256555557250977
20154.4.F2,0.7254199981689453
20154.9.F2,0.7254676818847656
20157.11.F2,0.7238702774047852
20158.1.F2,0.7253608703613281
20158.9.F2,0.725611686706543
20159.1.F2,0.7260847091674805
20159.14.F2,0.7257089614868164
20159.15.F2,0.7247991561889648
20159.3.F2,0.7260608673095703
20159.4.F2,0.7253942489624023
20159.9.F2,0.7256803512573242
20160.14.F2,0.7256717681884766
20160.17.F2,0.7243261337280273
20160.4.F2,0.7267675399780273
20160.5.F2,0.7257652282714844
20161.1.F2,0.7265949249267578
20161.12.F2,0.7249155044555664
20161.22.F2,0.7271823883056641
20162.12.F2,0.7255945205688477
20162.17.F2,0.7252912521362305
20162.7.F2,0.7265233993530273
20163.1.F2,0.726140022277832
20163.7.F2,0.7260503768920898
20163.9.F2,0.7251977920532227
20164.1.F2,0.7259149551391602
20164.14.F2,0.7253656387329102
20164.4.F2,0.7258615493774414
20165.15.F2,0.7243614196777344
20165.22.F2,0.7262840270996094
20165.4.F2,0.7250909805297852
20166.12.F2,0.7257966995239258
20166.17.F2,0.7252864837646484
20166.4.F2,0.7262229919433594
20167.22.F2,0.7264060974121094
20167.4.F2,0.7259540557861328
20168.11.F2,0.7252426147460938
20168.16.F2,0.7259845733642578
20168.17.F2,0.7264175415039062
20168.19.F2,0.7255592346191406
20168.4.F2,0.7263154983520508
20169.10.F2,0.7250871658325195
20169.14.F2,0.7259654998779297
20169.9.F2,0.7253398895263672
