sequenceID,llda
1.1.F1,1.809330940246582
1.11.F1,1.1788501739501953
1.15.F1,-0.7970104217529297
1.6.F1,-0.8176288604736328
1.9.F1,-0.817439079284668
106.11.F1,0.06580638885498047
106.17.F1,0.42870140075683594
106.5.F1,-0.8394737243652344
106.6.F1,-0.8332891464233398
106.9.F1,1.1409225463867188
109.2.F1,1.0456724166870117
109.8.F1,-0.8470897674560547
11.1.F1,-0.7750644683837891
11.4.F1,-0.8463544845581055
12.1.F1,-0.6280069351196289
12.11.F1,2.0820751190185547
12.17.F1,0.4302387237548828
12.2.F1,1.046217918395996
12.6.F1,1.056777000427246
12.X.F1,-0.5033779144287109
128.12.F1,-0.8162689208984375
128.17.F1,0.4420347213745117
128.2.F1,1.018803596496582
128.3.F1,-0.8465986251831055
128.6.F1,1.0509510040283203
138.1.F1,-0.84228515625
139.3.F1,-0.8422937393188477
139.4.F1,-0.8217630386352539
139.7.F1,0.39862537384033203
145.1.F1,-0.8483829498291016
145.17.F1,0.3981666564941406
145.19.F1,-0.7927684783935547
145.2.F1,1.0317878723144531
145.3.F1,-0.8456649780273438
145.4.F1,-0.8474493026733398
145.6.F1,-0.7993392944335938
145.7.F1,-0.6548175811767578
149.1.F1,-0.8224239349365234
149.11.F1,-0.2865304946899414
149.2.F1,-0.8308658599853516
149.6.F1,1.0583667755126953
153.11.F1,-0.8101282119750977
153.17.F1,-0.7819452285766602
153.18.F1,-0.8141870498657227
153.2.F1,1.0379753112792969
153.4.F1,-0.8437728881835938
153.7.F1,-0.6876306533813477
162.1.F1,-0.7317695617675781
162.11.F1,-0.44243526458740234
162.17.F1,0.44971275329589844
162.19.F1,-0.7377042770385742
162.22.F1,1.0505294799804688
162.3.F1,-0.7983856201171875
162.5.F1,-0.8458766937255859
162.7.F1,-0.7504062652587891
162.8.F1,-0.8485517501831055
17.1.F1,-0.8255348205566406
17.11.F1,-0.7679977416992188
172.1.F1,-0.8387136459350586
172.17.F1,-0.8182849884033203
172.3.F1,-0.8480281829833984
172.4.F1,-0.8449516296386719
173.11.F1,-0.6199789047241211
173.15.F1,-0.7202177047729492
173.16.F1,-0.8440818786621094
173.19.F1,-0.8207864761352539
173.4.F1,-0.8480749130249023
173.8.F1,-0.8206863403320312
188.1.F1,-0.7637262344360352
188.2.F1,1.0659847259521484
188.3.F1,-0.8459844589233398
188.6.F1,-0.7455902099609375
188.9.F1,-0.7668476104736328
189.1.F1,-0.7337131500244141
189.11.F1,1.701986312866211
189.15.F1,-0.8484086990356445
189.17.F1,0.3946571350097656
189.18.F1,-0.8234977722167969
189.2.F1,-0.8133449554443359
189.20.F1,1.0257148742675781
189.3.F1,-0.8443136215209961
189.5.F1,-0.8331499099731445
189.X.F1,-0.8416624069213867
2.1.F1,1.064809799194336
2.19.F1,-0.8396883010864258
20003.2.F1,1.0167036056518555
