sequenceID,llda
1.1.F2,0.3251667022705078
1.11.F2,0.15003490447998047
1.15.F2,-0.4390382766723633
1.6.F2,-0.5444507598876953
1.9.F2,-0.32379913330078125
106.11.F2,0.10468101501464844
106.17.F2,0.7308492660522461
106.5.F2,-0.5328369140625
106.6.F2,-0.5369606018066406
106.9.F2,-0.6517457962036133
109.2.F2,-0.45220470428466797
109.8.F2,-0.5158796310424805
11.1.F2,0.19465255737304688
11.4.F2,-0.4749717712402344
12.1.F2,-0.03357696533203125
12.11.F2,0.03527355194091797
12.17.F2,0.8655357360839844
12.2.F2,-0.527989387512207
12.6.F2,-0.5295782089233398
12.X.F2,-0.15241622924804688
128.12.F2,-0.13817691802978516
128.17.F2,0.6342849731445312
128.2.F2,-0.4483470916748047
128.3.F2,-0.4995574951171875
128.6.F2,-0.556854248046875
138.1.F2,-0.42309093475341797
139.3.F2,-0.5694084167480469
139.4.F2,-0.22830486297607422
139.7.F2,0.4508991241455078
145.1.F2,-0.5404863357543945
145.17.F2,0.5652971267700195
145.19.F2,-0.4856119155883789
145.2.F2,-0.4911689758300781
145.3.F2,-0.47792530059814453
145.4.F2,-0.5074949264526367
145.6.F2,-0.49670982360839844
145.7.F2,0.36969470977783203
149.1.F2,-0.6455144882202148
149.11.F2,-0.09488964080810547
149.2.F2,-0.5381898880004883
149.6.F2,-0.5440216064453125
153.11.F2,-0.603790283203125
153.17.F2,0.01647663116455078
153.18.F2,-0.17352867126464844
153.2.F2,-0.37882423400878906
153.4.F2,-0.6378774642944336
153.7.F2,-0.5486907958984375
162.1.F2,-0.28592872619628906
162.11.F2,0.039214134216308594
162.17.F2,0.18137359619140625
162.19.F2,-0.270294189453125
162.22.F2,-0.4349994659423828
162.3.F2,-0.14800357818603516
162.5.F2,-0.5761909484863281
162.7.F2,0.12614822387695312
162.8.F2,-0.5414772033691406
17.1.F2,-0.2083749771118164
17.11.F2,-0.6120052337646484
172.1.F2,-0.33806610107421875
172.17.F2,-0.12113475799560547
172.3.F2,-0.4911222457885742
172.4.F2,-0.477142333984375
173.11.F2,-0.29087352752685547
173.15.F2,-0.3057069778442383
173.16.F2,-0.4843759536743164
173.19.F2,-0.5747299194335938
173.4.F2,-0.57061767578125
173.8.F2,-0.273590087890625
188.1.F2,0.15604209899902344
188.2.F2,-0.5522422790527344
188.3.F2,1.5376672744750977
188.6.F2,0.16897296905517578
188.9.F2,-0.11229801177978516
189.1.F2,-0.2053680419921875
189.11.F2,-0.38167667388916016
189.15.F2,-0.5190324783325195
189.17.F2,0.5601940155029297
189.18.F2,-0.1325387954711914
189.2.F2,-0.5176858901977539
189.20.F2,0.3940906524658203
189.3.F2,-0.5347299575805664
189.5.F2,-0.15599536895751953
189.X.F2,-0.47156715393066406
2.1.F2,1.8501548767089844
2.19.F2,0.038516998291015625
20003.2.F2,2.1961936950683594
20005.2.F2,2.2845630645751953
20005.3.F2,2.3177289962768555
20033.11.F2,2.3369979858398438
20052.3.F2,2.149916648864746
20082.22.F2,3.0553712844848633
20090.20.F2,3.208237648010254
20092.19.F2,2.9683303833007812
20105.22.F2,3.0618457794189453
20108.20.F2,3.179353713989258
20109.20.F2,3.1629905700683594
20118.2.F2,2.162928581237793
20119.2.F2,-0.4336261749267578
20121.14.F2,0.9393939971923828
20121.7.F2,2.229800224304199
20124.1.F2,2.3939762115478516
20124.16.F2,2.3451004028320312
20124.2.F2,2.265857696533203
20124.3.F2,2.156299591064453
20129.20.F2,2.8275814056396484
20133.X.F2,1.9709482192993164
20134.X.F2,2.2966232299804688
20135.14.F2,0.04056549072265625
20136.17.F2,1.2969655990600586
20138.1.F2,2.2786903381347656
20139.12.F2,0.7350101470947266
20139.16.F2,1.6495656967163086
20139.17.F2,2.5267066955566406
20139.3.F2,2.6695003509521484
20139.4.F2,0.35727977752685547
20139.5.F2,2.088231086730957
20140.14.F2,-0.3311758041381836
20140.15.F2,-0.4625062942504883
20141.12.F2,0.11894702911376953
20141.14.F2,2.0503664016723633
20141.5.F2,0.42938899993896484
20142.18.F2,2.0405330657958984
20142.22.F2,-0.25272369384765625
20143.X.F2,2.063347816467285
20144.14.F2,0.6090774536132812
20144.9.F2,-0.10627174377441406
20145.1.F2,-0.009052276611328125
20145.10.F2,-0.0944375991821289
20145.12.F2,-0.44742488861083984
20145.14.F2,-0.22443294525146484
20145.4.F2,-0.0450897216796875
20145.8.F2,-0.3625164031982422
20145.9.F2,1.6948661804199219
20145.X.F2,1.8595771789550781
20146.17.F2,2.461141586303711
20146.4.F2,-0.1984539031982422
20148.1.F2,2.339630126953125
20151.14.F2,0.6054506301879883
20151.17.F2,2.3190298080444336
20154.4.F2,0.8453435897827148
20154.9.F2,2.539248466491699
20157.11.F2,2.5582447052001953
20158.1.F2,-0.19176864624023438
20158.9.F2,0.22531414031982422
20159.1.F2,1.8135223388671875
20159.14.F2,-0.29680919647216797
20159.15.F2,2.4763917922973633
20159.3.F2,0.8704748153686523
20159.4.F2,2.1448497772216797
20159.9.F2,1.6410446166992188
20160.14.F2,-0.055553436279296875
20160.17.F2,2.4464454650878906
20160.4.F2,2.303922653198242
20160.5.F2,1.16082763671875
20161.1.F2,2.0600738525390625
20161.12.F2,-0.4313812255859375
20161.22.F2,1.1080141067504883
20162.12.F2,0.6409597396850586
20162.17.F2,2.537721633911133
20162.7.F2,2.4226083755493164
20163.1.F2,0.1387481689453125
20163.7.F2,0.13005638122558594
20163.9.F2,-0.03136444091796875
20164.1.F2,1.9369745254516602
20164.14.F2,-0.07642364501953125
20164.4.F2,1.9509449005126953
20165.15.F2,2.3546581268310547
20165.22.F2,1.3268518447875977
