sequenceID,llda
1.1.F2,0.7448968887329102
1.11.F2,0.7542028427124023
1.15.F2,0.7420196533203125
1.6.F2,0.7412090301513672
1.9.F2,0.7449159622192383
106.11.F2,0.7398414611816406
106.17.F2,0.7595462799072266
106.5.F2,0.7416858673095703
106.6.F2,0.7418832778930664
106.9.F2,0.7395734786987305
109.2.F2,0.741999626159668
109.8.F2,0.7411928176879883
11.1.F2,0.74261474609375
11.4.F2,0.742894172668457
12.1.F2,0.738856315612793
12.11.F2,0.7381877899169922
12.17.F2,0.7593193054199219
12.2.F2,0.7424802780151367
12.6.F2,0.7417774200439453
12.X.F2,0.7422380447387695
128.12.F2,0.7436466217041016
128.17.F2,0.7571592330932617
128.2.F2,0.7446966171264648
128.3.F2,0.7427034378051758
128.6.F2,0.7402057647705078
138.1.F2,0.7436952590942383
139.3.F2,0.7417945861816406
139.4.F2,0.7451953887939453
139.7.F2,0.7516288757324219
145.1.F2,0.7414922714233398
145.17.F2,0.7562761306762695
145.19.F2,0.73681640625
145.2.F2,0.7429027557373047
145.3.F2,0.7438564300537109
145.4.F2,0.7434062957763672
145.6.F2,0.7402076721191406
145.7.F2,0.7572402954101562
149.1.F2,0.7371072769165039
149.11.F2,0.7358617782592773
149.2.F2,0.736659049987793
149.6.F2,0.7419614791870117
153.11.F2,0.7361221313476562
153.17.F2,0.7487621307373047
153.18.F2,0.7470569610595703
153.2.F2,0.7449522018432617
153.4.F2,0.7384862899780273
153.7.F2,0.7368993759155273
162.1.F2,0.7355461120605469
162.11.F2,0.7354202270507812
162.17.F2,0.7486371994018555
162.19.F2,0.7405481338500977
162.22.F2,0.7428388595581055
162.3.F2,0.7483491897583008
162.5.F2,0.7396421432495117
162.7.F2,0.7524700164794922
162.8.F2,0.7419347763061523
17.1.F2,0.7461128234863281
17.11.F2,0.7364349365234375
172.1.F2,0.7429685592651367
172.17.F2,0.7473850250244141
172.3.F2,0.7434492111206055
172.4.F2,0.7434978485107422
173.11.F2,0.7352581024169922
173.15.F2,0.7397375106811523
173.16.F2,0.7443103790283203
173.19.F2,0.7334270477294922
173.4.F2,0.7411623001098633
173.8.F2,0.7457647323608398
188.1.F2,0.7453975677490234
188.2.F2,0.7420539855957031
188.3.F2,0.7431612014770508
188.6.F2,0.74908447265625
188.9.F2,0.7456216812133789
189.1.F2,0.7440643310546875
189.11.F2,0.7369289398193359
189.15.F2,0.7416553497314453
189.17.F2,0.7558765411376953
189.18.F2,0.7466096878051758
189.2.F2,0.7383136749267578
189.20.F2,0.7478847503662109
189.3.F2,0.7410955429077148
189.5.F2,0.7431011199951172
189.X.F2,0.7430124282836914
2.1.F2,0.7394390106201172
2.19.F2,0.7432937622070312
20003.2.F2,0.7443313598632812
20005.2.F2,0.7446136474609375
20005.3.F2,0.7404117584228516
20033.11.F2,0.7431602478027344
20052.3.F2,0.7443952560424805
20082.22.F2,0.721099853515625
20090.20.F2,0.7498550415039062
20092.19.F2,0.7586088180541992
20105.22.F2,0.7189388275146484
20108.20.F2,0.7541780471801758
20109.20.F2,0.7507591247558594
20118.2.F2,0.7414932250976562
20119.2.F2,0.7361860275268555
20121.14.F2,0.7370214462280273
20121.7.F2,0.7494716644287109
20124.1.F2,0.7526340484619141
20124.16.F2,0.7480249404907227
20124.2.F2,0.7554941177368164
20124.3.F2,0.7521772384643555
20129.20.F2,0.7337827682495117
20133.X.F2,0.741398811340332
20134.X.F2,0.7448329925537109
20135.14.F2,0.750706672668457
20136.17.F2,0.7369527816772461
20138.1.F2,0.7482719421386719
20139.12.F2,0.7528343200683594
20139.16.F2,0.7543611526489258
20139.17.F2,0.7350225448608398
20139.3.F2,0.7478179931640625
20139.4.F2,0.7559146881103516
20139.5.F2,0.7540359497070312
20140.14.F2,0.7351264953613281
20140.15.F2,0.7316370010375977
20141.12.F2,0.7418537139892578
20141.14.F2,0.7431650161743164
20141.5.F2,0.7532291412353516
20142.18.F2,0.7371406555175781
20142.22.F2,0.7450771331787109
20143.X.F2,0.7460384368896484
20144.14.F2,0.7400150299072266
20144.9.F2,0.7495079040527344
20145.1.F2,0.7483835220336914
20145.10.F2,0.7453250885009766
20145.12.F2,0.7398176193237305
20145.14.F2,0.7484579086303711
20145.4.F2,0.7504558563232422
20145.8.F2,0.7425823211669922
20145.9.F2,0.7390327453613281
20145.X.F2,0.7386550903320312
20146.17.F2,0.7416591644287109
20146.4.F2,0.7495927810668945
20148.1.F2,0.7414579391479492
20151.14.F2,0.7438468933105469
20151.17.F2,0.7428293228149414
20154.4.F2,0.743260383605957
20154.9.F2,0.7425088882446289
20157.11.F2,0.7294712066650391
20158.1.F2,0.7404575347900391
20158.9.F2,0.742955207824707
20159.1.F2,0.7493114471435547
20159.14.F2,0.7450885772705078
20159.15.F2,0.7339649200439453
20159.3.F2,0.7518539428710938
20159.4.F2,0.746739387512207
20159.9.F2,0.7462100982666016
20160.14.F2,0.7447443008422852
20160.17.F2,0.7284269332885742
20160.4.F2,0.7667713165283203
20160.5.F2,0.7458248138427734
20161.1.F2,0.7566146850585938
20161.12.F2,0.7376546859741211
20161.22.F2,0.7643928527832031
20162.12.F2,0.7425146102905273
