sequenceID,llda
1.1.F1,-0.25937557220458984
1.11.F1,-0.33561229705810547
1.15.F1,-0.25908565521240234
1.6.F1,-0.02511310577392578
1.9.F1,-0.1658611297607422
106.11.F1,2.001601219177246
106.17.F1,1.0134239196777344
106.5.F1,-0.8373708724975586
106.6.F1,-0.6648807525634766
106.9.F1,-0.9776163101196289
109.2.F1,-0.5249099731445312
109.8.F1,-1.1041126251220703
11.1.F1,-0.24120712280273438
11.4.F1,-0.8228158950805664
12.1.F1,-0.5523481369018555
12.11.F1,-0.21222305297851562
12.17.F1,0.914494514465332
12.2.F1,-0.6724128723144531
12.6.F1,-0.8164291381835938
12.X.F1,-0.5356349945068359
128.12.F1,-0.1278247833251953
128.17.F1,0.7628364562988281
128.2.F1,-0.8265552520751953
128.3.F1,-0.7751684188842773
128.6.F1,-0.6162986755371094
138.1.F1,-0.9451503753662109
139.3.F1,-0.957341194152832
139.4.F1,-1.6319236755371094
139.7.F1,0.5106697082519531
145.1.F1,-0.6649532318115234
145.17.F1,0.38979148864746094
145.19.F1,-1.3451728820800781
145.2.F1,-0.7278842926025391
145.3.F1,-0.7726593017578125
145.4.F1,-0.8685445785522461
145.6.F1,-0.37677860260009766
145.7.F1,-0.7773056030273438
149.1.F1,-1.3463363647460938
149.11.F1,-0.8092880249023438
149.2.F1,-0.5771398544311523
149.6.F1,-0.7497940063476562
153.11.F1,-1.0415630340576172
153.17.F1,-0.47255992889404297
153.18.F1,-1.248189926147461
153.2.F1,-0.8698253631591797
153.4.F1,-0.7513513565063477
153.7.F1,-1.2600212097167969
162.1.F1,-1.054886817932129
162.11.F1,-0.8193845748901367
162.17.F1,0.041031837463378906
162.19.F1,-0.9965200424194336
162.22.F1,-0.602473258972168
162.3.F1,-1.2312545776367188
162.5.F1,-0.5638799667358398
162.7.F1,-0.9686355590820312
162.8.F1,-0.7377767562866211
17.1.F1,-1.1210289001464844
17.11.F1,-0.984248161315918
172.1.F1,-0.37915992736816406
172.17.F1,-0.9772357940673828
172.3.F1,-0.8599061965942383
172.4.F1,-0.7179136276245117
173.11.F1,-0.8944816589355469
173.15.F1,-1.055497169494629
173.16.F1,-0.6886024475097656
173.19.F1,-0.3463144302368164
173.4.F1,-0.6699905395507812
173.8.F1,-1.3052988052368164
188.1.F1,-0.2883129119873047
188.2.F1,-0.7102947235107422
188.3.F1,-0.7768592834472656
188.6.F1,-0.4903860092163086
188.9.F1,-0.5754966735839844
189.1.F1,-0.038903236389160156
189.11.F1,0.37546539306640625
189.15.F1,-0.7532052993774414
189.17.F1,0.5960769653320312
189.18.F1,-0.8948192596435547
189.2.F1,-1.3644542694091797
189.20.F1,0.2551755905151367
189.3.F1,-0.726776123046875
189.5.F1,-1.0039405822753906
189.X.F1,-0.7069082260131836
2.1.F1,-0.7012853622436523
2.19.F1,-0.8482484817504883
20003.2.F1,-0.2469959259033203
20005.2.F1,-0.22400188446044922
20005.3.F1,0.5479307174682617
20033.11.F1,-0.37561702728271484
20052.3.F1,-0.6988687515258789
20082.22.F1,2.662735939025879
20090.20.F1,2.6264171600341797
20092.19.F1,3.2661666870117188
20105.22.F1,2.7284746170043945
20108.20.F1,2.430845260620117
20109.20.F1,2.514115333557129
20118.2.F1,1.5362529754638672
20119.2.F1,0.19969844818115234
20121.14.F1,2.934016227722168
20121.7.F1,0.33128833770751953
20124.1.F1,2.7151660919189453
20124.16.F1,2.3376922607421875
20124.2.F1,3.3623170852661133
20124.3.F1,0.7763185501098633
20129.20.F1,-0.2876167297363281
20133.X.F1,0.3533210754394531
20134.X.F1,-0.2584209442138672
20135.14.F1,0.6695671081542969
20136.17.F1,-0.4005146026611328
20138.1.F1,1.1902437210083008
20139.12.F1,0.29410648345947266
20139.16.F1,0.6335544586181641
20139.17.F1,3.0711746215820312
20139.3.F1,2.5651369094848633
20139.4.F1,2.7257862091064453
20139.5.F1,0.25002574920654297
20140.14.F1,-0.6228647232055664
20140.15.F1,-0.8140449523925781
20141.12.F1,0.22732257843017578
20141.14.F1,0.2657308578491211
20141.5.F1,-0.10006237030029297
20142.18.F1,1.7262697219848633
20142.22.F1,-1.1731681823730469
20143.X.F1,0.977818489074707
20144.14.F1,-0.27551937103271484
20144.9.F1,0.10568046569824219
20145.1.F1,-0.7293281555175781
20145.10.F1,-0.7043781280517578
20145.12.F1,-0.3572502136230469
20145.14.F1,0.4819507598876953
20145.4.F1,-0.5884819030761719
20145.8.F1,-0.8983345031738281
20145.9.F1,3.499786376953125
20145.X.F1,0.3022956848144531
20146.17.F1,0.5028104782104492
20146.4.F1,-0.7025251388549805
20148.1.F1,0.7778749465942383
20151.14.F1,0.29445648193359375
20151.17.F1,2.7407398223876953
20154.4.F1,3.6078977584838867
20154.9.F1,0.18459320068359375
