sequenceID,llda
1.1.F2,0.7161369323730469
1.11.F2,0.4105348587036133
1.15.F2,-1.560654640197754
1.6.F2,-1.3074493408203125
1.9.F2,-0.9926128387451172
106.11.F2,0.3609199523925781
106.17.F2,0.07294654846191406
106.5.F2,-0.3057289123535156
106.6.F2,-1.8816375732421875
106.9.F2,-1.9712467193603516
109.2.F2,-0.18735408782958984
109.8.F2,-1.7847166061401367
11.1.F2,1.7724533081054688
11.4.F2,-1.0879058837890625
12.1.F2,0.21277523040771484
12.11.F2,0.45305824279785156
12.17.F2,0.25600624084472656
12.2.F2,-0.7866287231445312
12.6.F2,-1.1982660293579102
12.X.F2,-0.30354976654052734
128.12.F2,-0.8722972869873047
128.17.F2,-0.08941268920898438
128.2.F2,-0.7638187408447266
128.3.F2,-0.3720130920410156
128.6.F2,-1.4861555099487305
138.1.F2,-0.22404193878173828
139.3.F2,-1.9626474380493164
139.4.F2,-1.0692005157470703
139.7.F2,-0.18708133697509766
145.1.F2,-1.158334732055664
145.17.F2,-0.0828561782836914
145.19.F2,-0.9464035034179688
145.2.F2,-1.0218229293823242
145.3.F2,-0.3866996765136719
145.4.F2,-1.809133529663086
145.6.F2,-0.9073028564453125
145.7.F2,-0.3016042709350586
149.1.F2,-0.6021137237548828
149.11.F2,-0.35035228729248047
149.2.F2,-1.206186294555664
149.6.F2,-1.6887998580932617
153.11.F2,-1.2922248840332031
153.17.F2,-0.1798238754272461
153.18.F2,-1.1671009063720703
153.2.F2,-0.44023990631103516
153.4.F2,-1.5137147903442383
153.7.F2,-0.4934425354003906
162.1.F2,-0.3213043212890625
162.11.F2,-0.3572416305541992
162.17.F2,-0.39312171936035156
162.19.F2,-0.7262210845947266
162.22.F2,-1.2320127487182617
162.3.F2,-0.18145179748535156
162.5.F2,-1.2482519149780273
162.7.F2,-0.4288358688354492
162.8.F2,-1.8419990539550781
17.1.F2,-0.2730865478515625
17.11.F2,-0.9974193572998047
172.1.F2,-0.5605010986328125
172.17.F2,-0.6885795593261719
172.3.F2,-1.7330589294433594
172.4.F2,-1.7456159591674805
173.11.F2,-0.668426513671875
173.15.F2,-0.6137514114379883
173.16.F2,-1.6929435729980469
173.19.F2,-1.789926528930664
173.4.F2,-1.7291040420532227
173.8.F2,-1.0765628814697266
188.1.F2,-0.012238502502441406
188.2.F2,-0.6883392333984375
188.3.F2,0.9738645553588867
188.6.F2,-0.20171546936035156
188.9.F2,-0.9308156967163086
189.1.F2,-0.12909317016601562
189.11.F2,0.028466224670410156
189.15.F2,-1.5939807891845703
189.17.F2,-0.07962703704833984
189.18.F2,-0.54345703125
189.2.F2,-0.4313316345214844
189.20.F2,-0.33487701416015625
189.3.F2,-0.9417743682861328
189.5.F2,-0.4639291763305664
189.X.F2,-1.6391572952270508
2.1.F2,0.16746902465820312
2.19.F2,-1.8638954162597656
20003.2.F2,0.2658052444458008
20005.2.F2,1.0269851684570312
20005.3.F2,2.271198272705078
20033.11.F2,1.0373096466064453
20052.3.F2,0.8547468185424805
20082.22.F2,3.4205989837646484
20090.20.F2,2.7095518112182617
20092.19.F2,3.6116209030151367
20105.22.F2,3.3966197967529297
20108.20.F2,2.5876970291137695
20109.20.F2,2.6336488723754883
20118.2.F2,1.3813505172729492
20119.2.F2,1.5380849838256836
20121.14.F2,2.3660240173339844
20121.7.F2,1.6764535903930664
20124.1.F2,1.9747905731201172
20124.16.F2,2.0395069122314453
20124.2.F2,2.2935657501220703
20124.3.F2,2.142578125
20129.20.F2,2.362478256225586
20133.X.F2,-0.44197940826416016
20134.X.F2,1.88140869140625
20135.14.F2,0.7476930618286133
20136.17.F2,2.6498517990112305
20138.1.F2,2.428614616394043
20139.12.F2,0.9066658020019531
20139.16.F2,1.5695438385009766
20139.17.F2,2.5209970474243164
20139.3.F2,2.2688217163085938
20139.4.F2,1.6001310348510742
20139.5.F2,1.5788793563842773
20140.14.F2,1.1211261749267578
20140.15.F2,2.081317901611328
20141.12.F2,0.0047359466552734375
20141.14.F2,1.8169021606445312
20141.5.F2,1.835453987121582
20142.18.F2,2.3313684463500977
20142.22.F2,0.5493144989013672
20143.X.F2,2.035637855529785
20144.14.F2,-0.1322031021118164
20144.9.F2,1.506770133972168
20145.1.F2,1.8857851028442383
20145.10.F2,1.8640117645263672
20145.12.F2,0.24932098388671875
20145.14.F2,0.1860971450805664
20145.4.F2,1.7436399459838867
20145.8.F2,0.7860889434814453
20145.9.F2,1.5236854553222656
20145.X.F2,0.22384071350097656
20146.17.F2,2.301626205444336
20146.4.F2,0.6056394577026367
20148.1.F2,2.2853126525878906
20151.14.F2,0.6467609405517578
20151.17.F2,2.4287614822387695
20154.4.F2,1.8380842208862305
20154.9.F2,1.923506736755371
20157.11.F2,1.9081010818481445
20158.1.F2,1.736288070678711
20158.9.F2,-0.023491859436035156
20159.1.F2,0.5204935073852539
20159.14.F2,0.3822298049926758
20159.15.F2,2.5313873291015625
20159.3.F2,-0.5180377960205078
20159.4.F2,0.3814430236816406
20159.9.F2,1.512049674987793
20160.14.F2,0.47147083282470703
20160.17.F2,2.601986885070801
20160.4.F2,2.1293601989746094
20160.5.F2,1.9925813674926758
20161.1.F2,2.2911109924316406
20161.12.F2,-0.4854145050048828
20161.22.F2,1.228433609008789
20162.12.F2,1.3468284606933594
20162.17.F2,2.576913833618164
20162.7.F2,2.239603042602539
20163.1.F2,0.9689760208129883
20163.7.F2,0.011429786682128906
20163.9.F2,0.25103187561035156
20164.1.F2,1.2120494842529297
20164.14.F2,1.6523094177246094
20164.4.F2,0.3436460494995117
20165.15.F2,0.3844642639160156
20165.22.F2,2.1091651916503906
20165.4.F2,2.418275833129883
20166.12.F2,1.0659418106079102
20166.17.F2,1.8970413208007812
20166.4.F2,0.41261768341064453
20167.22.F2,1.9310102462768555
20167.4.F2,0.45235157012939453
