sequenceID,llda
1.1.F2,0.7974395751953125
1.11.F2,-0.28989601135253906
1.15.F2,-0.7655878067016602
1.6.F2,-1.1579790115356445
1.9.F2,-0.2271280288696289
106.11.F2,0.2649517059326172
106.17.F2,0.7740211486816406
106.5.F2,-0.6604328155517578
106.6.F2,-1.3491878509521484
106.9.F2,-1.5340280532836914
109.2.F2,-0.44693946838378906
109.8.F2,-0.9994077682495117
11.1.F2,1.2209587097167969
11.4.F2,-0.5846872329711914
12.1.F2,-0.0844430923461914
12.11.F2,0.2844572067260742
12.17.F2,0.6978263854980469
12.2.F2,-1.3078746795654297
12.6.F2,-1.3246841430664062
12.X.F2,-0.27008914947509766
128.12.F2,-0.47098541259765625
128.17.F2,0.5231504440307617
128.2.F2,-1.2386341094970703
128.3.F2,-0.5668582916259766
128.6.F2,-1.5019464492797852
138.1.F2,-0.25376224517822266
139.3.F2,-0.9946880340576172
139.4.F2,-0.8490362167358398
139.7.F2,0.0830841064453125
145.1.F2,-0.7087812423706055
145.17.F2,0.36188316345214844
145.19.F2,-0.7111072540283203
145.2.F2,-1.1555404663085938
145.3.F2,-0.32227325439453125
145.4.F2,-1.266336441040039
145.6.F2,-1.2619199752807617
145.7.F2,0.2954902648925781
149.1.F2,-0.8670845031738281
149.11.F2,-0.05846405029296875
149.2.F2,-1.5568695068359375
149.6.F2,-1.3561954498291016
153.11.F2,-0.9742727279663086
153.17.F2,-0.3177938461303711
153.18.F2,-0.9658641815185547
153.2.F2,-0.5882387161254883
153.4.F2,-1.3037500381469727
153.7.F2,-0.6957120895385742
162.1.F2,-0.4696846008300781
162.11.F2,-0.07460689544677734
162.17.F2,-0.2177906036376953
162.19.F2,-0.5867986679077148
162.22.F2,-1.1503286361694336
162.3.F2,0.0035715103149414062
162.5.F2,-0.6722326278686523
162.7.F2,0.04716682434082031
162.8.F2,-1.2863245010375977
17.1.F2,0.18355846405029297
17.11.F2,-0.7568073272705078
172.1.F2,0.147674560546875
172.17.F2,0.24493408203125
172.3.F2,-0.958277702331543
172.4.F2,-1.0828933715820312
173.11.F2,-0.3155794143676758
173.15.F2,-0.6059780120849609
173.16.F2,-0.946476936340332
173.19.F2,-1.9178380966186523
173.4.F2,-1.2033367156982422
173.8.F2,-1.0476436614990234
188.1.F2,0.08144950866699219
188.2.F2,-1.2301368713378906
188.3.F2,0.3981437683105469
188.6.F2,-0.08364295959472656
188.9.F2,-0.7050771713256836
189.1.F2,-0.23704242706298828
189.11.F2,-0.3527660369873047
189.15.F2,-1.1147546768188477
189.17.F2,0.5181055068969727
189.18.F2,-0.19007492065429688
189.2.F2,-0.5325708389282227
189.20.F2,-0.7608985900878906
189.3.F2,-1.048959732055664
189.5.F2,0.2145671844482422
189.X.F2,-1.1562490463256836
2.1.F2,1.6087226867675781
2.19.F2,-0.10023784637451172
20003.2.F2,1.442154884338379
20005.2.F2,2.3903427124023438
20005.3.F2,2.130660057067871
20033.11.F2,2.782428741455078
20052.3.F2,1.9241151809692383
20082.22.F2,3.3291378021240234
20090.20.F2,3.2123985290527344
20092.19.F2,3.913175582885742
20105.22.F2,3.5791187286376953
20108.20.F2,3.055379867553711
20109.20.F2,3.07489013671875
20118.2.F2,1.9729375839233398
20119.2.F2,1.7190227508544922
20121.14.F2,0.44390392303466797
20121.7.F2,1.9095840454101562
20124.1.F2,3.0833559036254883
20124.16.F2,2.75054931640625
20124.2.F2,2.7186145782470703
20124.3.F2,2.5821008682250977
20129.20.F2,1.648177146911621
20133.X.F2,1.7717208862304688
20134.X.F2,2.5078182220458984
20135.14.F2,0.2642669677734375
20136.17.F2,0.5596351623535156
20138.1.F2,3.323171615600586
20139.12.F2,1.880457878112793
20139.16.F2,0.7073707580566406
20139.17.F2,3.0177345275878906
20139.3.F2,2.907918930053711
20139.4.F2,-0.1626110076904297
20139.5.F2,1.7370882034301758
20140.14.F2,-0.770817756652832
20140.15.F2,0.32288360595703125
20141.12.F2,0.12193107604980469
20141.14.F2,-0.23758888244628906
20141.5.F2,2.081448554992676
20142.18.F2,3.106639862060547
20142.22.F2,-0.630436897277832
20143.X.F2,1.8157577514648438
20144.14.F2,0.11934089660644531
20144.9.F2,0.17025279998779297
20145.1.F2,2.75693416595459
20145.10.F2,0.05845928192138672
20145.12.F2,-0.4781951904296875
20145.14.F2,0.0106048583984375
20145.4.F2,0.4203519821166992
20145.8.F2,-0.6062994003295898
20145.9.F2,0.24967479705810547
20145.X.F2,1.3927745819091797
20146.17.F2,2.0629119873046875
20146.4.F2,-0.34833431243896484
20148.1.F2,1.4830827713012695
20151.14.F2,0.03722667694091797
20151.17.F2,2.9414663314819336
20154.4.F2,0.5006160736083984
20154.9.F2,2.8106794357299805
20157.11.F2,2.7223052978515625
20158.1.F2,2.2749481201171875
20158.9.F2,-0.7027225494384766
20159.1.F2,0.8808097839355469
20159.14.F2,-1.081075668334961
20159.15.F2,2.1686038970947266
20159.3.F2,1.1453933715820312
20159.4.F2,0.02460193634033203
20159.9.F2,0.07083606719970703
20160.14.F2,-0.39231300354003906
20160.17.F2,2.8080806732177734
20160.4.F2,1.3613624572753906
20160.5.F2,1.4444847106933594
20161.1.F2,3.217517852783203
20161.12.F2,-0.15021133422851562
20161.22.F2,1.856771469116211
20162.12.F2,0.9439868927001953
20162.17.F2,3.146005630493164
20162.7.F2,2.7816343307495117
20163.1.F2,0.35748291015625
20163.7.F2,-0.5206146240234375
20163.9.F2,-0.7207870483398438
20164.1.F2,0.046550750732421875
20164.14.F2,-0.15701866149902344
20164.4.F2,1.072911262512207
20165.15.F2,2.4420013427734375
20165.22.F2,0.5332326889038086
20165.4.F2,0.9079952239990234
20166.12.F2,2.6107921600341797
20166.17.F2,2.516385078430176
20166.4.F2,1.1771879196166992
20167.22.F2,0.45898914337158203
20167.4.F2,0.2652454376220703
20168.11.F2,-0.4100942611694336
20168.16.F2,-0.4964628219604492
20168.17.F2,3.3170318603515625
20168.19.F2,2.5359764099121094
20168.4.F2,0.7698822021484375
20169.10.F2,0.6756448745727539
20169.14.F2,0.7959232330322266
20169.9.F2,0.4716157913208008
20170.17.F2,-0.7732124328613281
20171.12.F2,2.5912094116210938
20171.16.F2,-0.582036018371582
20171.17.F2,0.1506967544555664
20172.20.F2,0.25053882598876953
20172.3.F2,3.1468210220336914
20173.19.F2,0.8034982681274414
20177.20.F2,2.4914417266845703
20178.20.F2,2.6097850799560547
20183.20.F2,1.996006965637207
20184.22.F2,1.6704626083374023
20186.22.F2,1.3709115982055664
