sequenceID,llda
1.1.F1,-0.38759803771972656
1.11.F1,-0.1738262176513672
1.15.F1,1.2310428619384766
1.6.F1,-0.30049610137939453
1.9.F1,-0.48667144775390625
106.11.F1,2.251816749572754
106.17.F1,0.8608016967773438
106.5.F1,-0.4935922622680664
106.6.F1,-0.6622104644775391
106.9.F1,-0.762995719909668
109.2.F1,-0.8438692092895508
109.8.F1,-0.8021459579467773
11.1.F1,-0.4022674560546875
11.4.F1,-0.8168201446533203
12.1.F1,-0.21599864959716797
12.11.F1,0.2268972396850586
12.17.F1,0.8002214431762695
12.2.F1,-0.8171110153198242
12.6.F1,-0.8096780776977539
12.X.F1,-0.04848194122314453
128.12.F1,-0.6656026840209961
128.17.F1,0.7081632614135742
128.2.F1,-0.840545654296875
128.3.F1,-0.834172248840332
128.6.F1,-0.8375034332275391
138.1.F1,-0.7893209457397461
139.3.F1,-0.7779808044433594
139.4.F1,-0.7176856994628906
139.7.F1,0.5206174850463867
145.1.F1,-0.8404636383056641
145.17.F1,0.5055961608886719
145.19.F1,-0.7198266983032227
145.2.F1,-0.8275241851806641
145.3.F1,-0.8268976211547852
145.4.F1,-0.8169488906860352
145.6.F1,-0.36029529571533203
145.7.F1,-0.41036224365234375
149.1.F1,-0.8123149871826172
149.11.F1,0.030510902404785156
149.2.F1,-0.8031740188598633
149.6.F1,-0.8515262603759766
153.11.F1,-0.656254768371582
153.17.F1,-0.5836563110351562
153.18.F1,-0.7138080596923828
153.2.F1,-0.832667350769043
153.4.F1,-0.7692995071411133
153.7.F1,-0.6448965072631836
162.1.F1,-0.7119045257568359
162.11.F1,-0.11949539184570312
162.17.F1,0.34943389892578125
162.19.F1,-0.5751180648803711
162.22.F1,-0.8210849761962891
162.3.F1,-0.7424354553222656
162.5.F1,-0.8483619689941406
162.7.F1,-0.5140581130981445
162.8.F1,-0.8374357223510742
17.1.F1,-0.849675178527832
17.11.F1,-0.4970550537109375
172.1.F1,-0.8121500015258789
172.17.F1,-0.7152576446533203
172.3.F1,-0.8531093597412109
172.4.F1,-0.8414096832275391
173.11.F1,-0.23850631713867188
173.15.F1,-0.5854120254516602
173.16.F1,-0.6262788772583008
173.19.F1,-0.6209192276000977
173.4.F1,-0.791966438293457
173.8.F1,-0.7105827331542969
188.1.F1,-0.4906167984008789
188.2.F1,-0.8363733291625977
188.3.F1,-0.7952308654785156
188.6.F1,-0.5386199951171875
188.9.F1,-0.49991321563720703
189.1.F1,-0.3978700637817383
189.11.F1,0.048336029052734375
189.15.F1,-0.8528776168823242
189.17.F1,0.6649971008300781
189.18.F1,-0.8421745300292969
189.2.F1,-0.8032112121582031
189.20.F1,0.4312419891357422
189.3.F1,-0.7872676849365234
189.5.F1,-0.8032894134521484
189.X.F1,-0.704045295715332
2.1.F1,-0.7997684478759766
2.19.F1,-0.48898887634277344
20003.2.F1,-0.5619297027587891
20005.2.F1,-0.5730743408203125
20005.3.F1,0.6306877136230469
20033.11.F1,-0.03777313232421875
20052.3.F1,-0.7276449203491211
20082.22.F1,3.140139579772949
20090.20.F1,3.1265554428100586
20092.19.F1,3.211369514465332
20105.22.F1,3.1471099853515625
20108.20.F1,3.0336952209472656
20109.20.F1,3.0762739181518555
20118.2.F1,1.4641761779785156
20119.2.F1,-0.38575077056884766
20121.14.F1,1.821950912475586
20121.7.F1,0.18135356903076172
20124.1.F1,2.7367019653320312
20124.16.F1,-0.43787670135498047
20124.2.F1,0.04746055603027344
20124.3.F1,0.5742359161376953
20129.20.F1,2.3921680450439453
20133.X.F1,0.7998666763305664
20134.X.F1,0.0543365478515625
20135.14.F1,1.367955207824707
20136.17.F1,0.5229330062866211
20138.1.F1,0.8663825988769531
20139.12.F1,0.3448371887207031
20139.16.F1,1.1484098434448242
20139.17.F1,3.1646289825439453
20139.3.F1,3.1068248748779297
20139.4.F1,2.1038618087768555
20139.5.F1,2.2906322479248047
20140.14.F1,-0.06291770935058594
20140.15.F1,-0.19359207153320312
20141.12.F1,-0.13576412200927734
20141.14.F1,0.7777767181396484
20141.5.F1,2.387939453125
20142.18.F1,1.9011974334716797
20142.22.F1,-0.545013427734375
20143.X.F1,1.2803211212158203
20144.14.F1,-0.19015121459960938
20144.9.F1,-0.06939888000488281
20145.1.F1,-0.4943389892578125
20145.10.F1,-0.18201446533203125
20145.12.F1,-0.43584251403808594
20145.14.F1,-0.5534296035766602
20145.4.F1,-0.523895263671875
20145.8.F1,-0.47416114807128906
20145.9.F1,1.8354454040527344
20145.X.F1,0.6184425354003906
20146.17.F1,0.6114082336425781
20146.4.F1,-0.65362548828125
20148.1.F1,0.7753696441650391
20151.14.F1,0.2979745864868164
20151.17.F1,3.054361343383789
20154.4.F1,2.6595993041992188
20154.9.F1,0.33847808837890625
20157.11.F1,2.6767940521240234
20158.1.F1,-0.24332141876220703
20158.9.F1,0.9320363998413086
20159.1.F1,-0.5598897933959961
20159.14.F1,0.9332351684570312
20159.15.F1,3.2735280990600586
20159.3.F1,0.8494348526000977
20159.4.F1,-0.4982919692993164
20159.9.F1,1.8252735137939453
20160.14.F1,0.7080869674682617
20160.17.F1,3.1182308197021484
20160.4.F1,2.7224483489990234
20160.5.F1,2.6852283477783203
20161.1.F1,0.5513477325439453
20161.12.F1,0.37047672271728516
20161.22.F1,0.6516485214233398
20162.12.F1,0.2909994125366211
20162.17.F1,3.1913232803344727
20162.7.F1,1.9837703704833984
20163.1.F1,0.3610687255859375
20163.7.F1,-0.045714378356933594
20163.9.F1,0.4631538391113281
20164.1.F1,-0.1353769302368164
20164.14.F1,-0.0712890625
20164.4.F1,0.41595458984375
20165.15.F1,0.2195596694946289
20165.22.F1,2.2198667526245117
20165.4.F1,0.8378486633300781
20166.12.F1,-0.057646751403808594
20166.17.F1,2.7527103424072266
20166.4.F1,-0.16388511657714844
20167.22.F1,0.07886123657226562
20167.4.F1,0.28488636016845703
20168.11.F1,-0.2835807800292969
20168.16.F1,-0.32550811767578125
20168.17.F1,0.9541187286376953
20168.19.F1,-0.14460372924804688
20168.4.F1,0.550628662109375
20169.10.F1,-0.3557758331298828
20169.14.F1,0.43328380584716797
20169.9.F1,1.9737815856933594
20170.17.F1,-0.5834798812866211
20171.12.F1,-0.02138233184814453
20171.16.F1,-0.2745246887207031
20171.17.F1,-0.03832244873046875
20172.20.F1,0.783050537109375
20172.3.F1,1.0259532928466797
