sequenceID,llda
1.1.F1,-0.6072673797607422
1.11.F1,-0.29543495178222656
1.15.F1,-0.6222190856933594
1.6.F1,-0.5587711334228516
1.9.F1,-0.5123844146728516
106.11.F1,-0.3501405715942383
106.17.F1,0.9356594085693359
106.5.F1,-0.785761833190918
106.6.F1,-0.6789569854736328
106.9.F1,-0.7617321014404297
109.2.F1,-0.7612237930297852
109.8.F1,-0.7449703216552734
11.1.F1,-0.36209583282470703
11.4.F1,-0.7527647018432617
12.1.F1,-0.5100717544555664
12.11.F1,-0.36188507080078125
12.17.F1,0.8852977752685547
12.2.F1,-0.7463264465332031
12.6.F1,-0.7559680938720703
12.X.F1,-0.40223121643066406
128.12.F1,-0.6526012420654297
128.17.F1,0.8327627182006836
128.2.F1,-0.7249221801757812
128.3.F1,-0.7516975402832031
128.6.F1,-0.7320671081542969
138.1.F1,-0.7548055648803711
139.3.F1,-0.7698097229003906
139.4.F1,-0.4994239807128906
139.7.F1,0.31918907165527344
145.1.F1,-0.7340326309204102
145.17.F1,0.38512611389160156
145.19.F1,-0.7732563018798828
145.2.F1,-0.7246179580688477
145.3.F1,-0.7344560623168945
145.4.F1,-0.7267084121704102
145.6.F1,-0.3433866500854492
145.7.F1,-0.13811397552490234
149.1.F1,-0.8476810455322266
149.11.F1,-0.44760990142822266
149.2.F1,-0.6470394134521484
149.6.F1,-0.7795448303222656
153.11.F1,-0.7246675491333008
153.17.F1,-0.4759502410888672
153.18.F1,-0.5352458953857422
153.2.F1,-0.7258872985839844
153.4.F1,-0.7489490509033203
153.7.F1,-0.6539096832275391
162.1.F1,-0.7388143539428711
162.11.F1,-0.4187965393066406
162.17.F1,0.06014442443847656
162.19.F1,-0.6396942138671875
162.22.F1,-0.7523136138916016
162.3.F1,-0.5241565704345703
162.5.F1,-0.7836036682128906
162.7.F1,-0.3649253845214844
162.8.F1,-0.7423439025878906
17.1.F1,-0.6448068618774414
17.11.F1,-0.6779079437255859
172.1.F1,-0.7055225372314453
172.17.F1,-0.6180648803710938
172.3.F1,-0.752812385559082
172.4.F1,-0.751556396484375
173.11.F1,-0.5225000381469727
173.15.F1,-0.6990909576416016
173.16.F1,-0.5998525619506836
173.19.F1,-0.6380062103271484
173.4.F1,-0.7333641052246094
173.8.F1,-0.5521831512451172
188.1.F1,-0.4778718948364258
188.2.F1,-0.7734127044677734
188.3.F1,-0.7481632232666016
188.6.F1,-0.4639863967895508
188.9.F1,-0.4314231872558594
189.1.F1,-0.5193767547607422
189.11.F1,-0.38047027587890625
189.15.F1,-0.7541427612304688
189.17.F1,0.6028289794921875
189.18.F1,-0.6710300445556641
189.2.F1,-0.8357353210449219
189.20.F1,0.330596923828125
189.3.F1,-0.7071065902709961
189.5.F1,-0.691741943359375
189.X.F1,-0.6670675277709961
2.1.F1,-0.7150068283081055
2.19.F1,-0.6624774932861328
20003.2.F1,-0.6212263107299805
20005.2.F1,-0.5395050048828125
20005.3.F1,0.40349292755126953
20033.11.F1,-0.43791961669921875
20052.3.F1,-0.6233177185058594
20082.22.F1,2.1464834213256836
20090.20.F1,1.6109495162963867
20092.19.F1,2.021280288696289
20105.22.F1,2.1699609756469727
20108.20.F1,1.4716005325317383
20109.20.F1,1.5240020751953125
20118.2.F1,-0.6470060348510742
20119.2.F1,-0.5566787719726562
20121.14.F1,-0.07077884674072266
20121.7.F1,-0.4819774627685547
20124.1.F1,-0.03563690185546875
20124.16.F1,-0.30928611755371094
20124.2.F1,0.2825450897216797
20124.3.F1,0.5903053283691406
20129.20.F1,1.8806161880493164
20133.X.F1,0.11011219024658203
