sequenceID,llda
1.1.F2,0.41386890411376953
1.11.F2,0.6234321594238281
1.15.F2,0.2964305877685547
1.6.F2,0.2229461669921875
1.9.F2,0.5529813766479492
106.11.F2,0.19172954559326172
106.17.F2,1.5594253540039062
106.5.F2,0.16853809356689453
106.6.F2,-0.5382051467895508
106.9.F2,-0.10439682006835938
109.2.F2,-0.5333070755004883
109.8.F2,-0.7293710708618164
11.1.F2,1.7929630279541016
11.4.F2,0.160186767578125
12.1.F2,0.3177614212036133
12.11.F2,0.08547115325927734
12.17.F2,1.6838035583496094
12.2.F2,-0.7747468948364258
12.6.F2,-0.7394628524780273
12.X.F2,0.1267843246459961
128.12.F2,-0.1262798309326172
128.17.F2,1.3926210403442383
128.2.F2,-0.7708578109741211
128.3.F2,0.053478240966796875
128.6.F2,-0.7414216995239258
138.1.F2,0.2559652328491211
139.3.F2,-0.5135173797607422
139.4.F2,-0.4969749450683594
139.7.F2,0.9594221115112305
145.1.F2,-0.7802934646606445
145.17.F2,0.7168397903442383
145.19.F2,-0.2946968078613281
145.2.F2,-0.7029485702514648
145.3.F2,-0.034191131591796875
145.4.F2,-0.13721179962158203
145.6.F2,0.21053123474121094
145.7.F2,0.20725154876708984
149.1.F2,-0.6057319641113281
149.11.F2,0.04367542266845703
149.2.F2,-0.5731801986694336
149.6.F2,-0.7882680892944336
153.11.F2,0.32421398162841797
153.17.F2,0.4775371551513672
153.18.F2,-0.2710714340209961
153.2.F2,-0.036590576171875
153.4.F2,0.25777721405029297
153.7.F2,0.08670616149902344
162.1.F2,-0.15912532806396484
162.11.F2,0.14697933197021484
162.17.F2,0.809748649597168
162.19.F2,0.05609130859375
162.22.F2,-0.5163688659667969
162.3.F2,-0.02409076690673828
162.5.F2,-0.2651386260986328
162.7.F2,0.055782318115234375
162.8.F2,-0.20363616943359375
17.1.F2,-0.5777969360351562
17.11.F2,0.1170034408569336
172.1.F2,-0.5508575439453125
172.17.F2,-0.3047065734863281
172.3.F2,-0.7829151153564453
172.4.F2,-0.7530956268310547
173.11.F2,0.08006000518798828
173.15.F2,-0.09218311309814453
173.16.F2,0.15228843688964844
173.19.F2,0.14574527740478516
173.4.F2,0.08831977844238281
173.8.F2,0.13549327850341797
188.1.F2,0.050144195556640625
188.2.F2,-0.6523504257202148
188.3.F2,0.014170646667480469
188.6.F2,-0.05654621124267578
188.9.F2,-0.12011432647705078
189.1.F2,0.12146949768066406
189.11.F2,0.2925567626953125
189.15.F2,-0.037281036376953125
189.17.F2,1.0664215087890625
189.18.F2,-0.4624509811401367
189.2.F2,-0.4721107482910156
189.20.F2,0.796391487121582
189.3.F2,-0.7225236892700195
189.5.F2,-0.35333824157714844
189.X.F2,-0.6675777435302734
2.1.F2,0.01649761199951172
2.19.F2,0.3218050003051758
20003.2.F2,0.8606586456298828
20005.2.F2,0.925079345703125
20005.3.F2,2.346599578857422
20033.11.F2,0.5850963592529297
20052.3.F2,0.7323722839355469
20082.22.F2,2.866410255432129
20090.20.F2,2.4309635162353516
20092.19.F2,3.289883613586426
20105.22.F2,2.8218631744384766
20108.20.F2,2.414738655090332
20109.20.F2,2.418614387512207
20118.2.F2,0.8866844177246094
20119.2.F2,1.2174911499023438
20121.14.F2,0.2899360656738281
20121.7.F2,1.6963367462158203
20124.1.F2,1.2751178741455078
20124.16.F2,0.8603878021240234
20124.2.F2,1.450303077697754
20124.3.F2,2.2693653106689453
20129.20.F2,1.7771072387695312
20133.X.F2,0.5150241851806641
20134.X.F2,1.0769615173339844
20135.14.F2,1.2312917709350586
20136.17.F2,0.5655937194824219
20138.1.F2,2.3738365173339844
20139.12.F2,1.2599058151245117
20139.16.F2,1.304825782775879
20139.17.F2,2.44913387298584
20139.3.F2,1.4968490600585938
20139.4.F2,1.4672117233276367
20139.5.F2,1.5025339126586914
20140.14.F2,1.0870380401611328
20140.15.F2,1.0830354690551758
20141.12.F2,0.9996633529663086
20141.14.F2,1.5020761489868164
20141.5.F2,1.389688491821289
20142.18.F2,2.3647632598876953
20142.22.F2,0.9830055236816406
20143.X.F2,1.1897411346435547
20144.14.F2,0.33566761016845703
20144.9.F2,1.1246814727783203
20145.1.F2,1.0763797760009766
20145.10.F2,0.8539829254150391
20145.12.F2,0.8181467056274414
20145.14.F2,0.7272510528564453
20145.4.F2,0.93707275390625
20145.8.F2,0.8212385177612305
20145.9.F2,0.23629474639892578
20145.X.F2,0.4894886016845703
20146.17.F2,2.344015121459961
20146.4.F2,0.7526473999023438
20148.1.F2,2.2943553924560547
20151.14.F2,1.344447135925293
20151.17.F2,2.415985107421875
20154.4.F2,0.6947107315063477
20154.9.F2,1.5283317565917969
20157.11.F2,0.04674816131591797
20158.1.F2,1.2854223251342773
20158.9.F2,1.4136419296264648
20159.1.F2,1.0431146621704102
20159.14.F2,1.3894166946411133
20159.15.F2,2.4699745178222656
20159.3.F2,1.2320804595947266
20159.4.F2,0.9011468887329102
20159.9.F2,0.4415311813354492
20160.14.F2,1.3206815719604492
20160.17.F2,2.5086898803710938
20160.4.F2,1.6487598419189453
20160.5.F2,1.4464874267578125
20161.1.F2,2.17203426361084
20161.12.F2,0.7228488922119141
20161.22.F2,1.6464118957519531
20162.12.F2,1.0858001708984375
20162.17.F2,2.4351272583007812
20162.7.F2,2.39548397064209
20163.1.F2,1.6262092590332031
20163.7.F2,1.1086540222167969
20163.9.F2,1.3185253143310547
20164.1.F2,1.4961318969726562
20164.14.F2,1.0302047729492188
20164.4.F2,1.4807262420654297
20165.15.F2,1.4312105178833008
20165.22.F2,0.66363525390625
20165.4.F2,1.3466339111328125
20166.12.F2,1.3470878601074219
20166.17.F2,1.2084922790527344
20166.4.F2,1.4521026611328125
20167.22.F2,1.4175682067871094
20167.4.F2,1.1952428817749023
20168.11.F2,1.1251659393310547
20168.16.F2,1.1216363906860352
20168.17.F2,2.378854751586914
20168.19.F2,1.3489093780517578
20168.4.F2,1.301283836364746
20169.10.F2,0.6015233993530273
20169.14.F2,1.9226150512695312
20169.9.F2,0.2415304183959961
20170.17.F2,0.9719200134277344
20171.12.F2,1.3653125762939453
20171.16.F2,1.2394227981567383
20171.17.F2,1.286747932434082
20172.20.F2,2.113832473754883
20172.3.F2,2.3683252334594727
20173.19.F2,1.3816585540771484
20177.20.F2,2.021937370300293
20178.20.F2,1.0968828201293945
20183.20.F2,2.2260971069335938
20184.22.F2,2.3337249755859375
20186.22.F2,1.6430234909057617
204.2.F2,0.3047189712524414
207.10.F2,0.1513996124267578
207.12.F2,0.2126312255859375
207.15.F2,0.9916458129882812
207.17.F2,1.1614255905151367
207.18.F2,0.38299560546875
207.4.F2,0.03751373291015625
207.5.F2,0.20506954193115234
217.17.F2,-0.5645380020141602
219.2.F2,-0.7138824462890625
219.5.F2,-0.6138620376586914
220.11.F2,0.09998226165771484
220.17.F2,0.1701650619506836
220.19.F2,0.01578998565673828
220.2.F2,-0.41829872131347656
220.20.F2,-0.03457355499267578
220.7.F2,-0.3590965270996094
226.1.F2,-0.43965816497802734
227.1.F2,-0.42071056365966797
227.2.F2,-0.7926559448242188
227.4.F2,-0.19286727905273438
247.1.F2,0.40395355224609375
247.11.F2,0.17304706573486328
247.20.F2,0.024712562561035156
247.4.F2,0.35182857513427734
247.X.F2,-0.010092735290527344
257.1.F2,0.10245800018310547
257.10.F2,0.076507568359375
257.17.F2,0.941258430480957
26.11.F2,0.1103982925415039
26.17.F2,0.18715572357177734
26.4.F2,-0.697627067565918
26.8.F2,-0.4340705871582031
268.3.F2,0.35609912872314453
270.11.F2,3.1251087188720703
273.17.F2,0.49350929260253906
273.6.F2,0.38831043243408203
275.1.F2,0.3342113494873047
275.2.F2,0.14307498931884766
294.1.F2,0.15102863311767578
30001.3.F2,2.1856689453125
30001.8.F2,2.586672782897949
30011.11.F2,0.7783489227294922
30011.13.F2,2.3167810440063477
30011.15.F2,1.3505058288574219
30011.2.F2,2.236433982849121
30011.22.F2,2.491056442260742
30011.7.F2,2.119701385498047
30011.8.F2,2.439149856567383
30016.6.F2,0.10911941528320312
30020.4.F2,2.4752635955810547
30022.12.F2,2.3609237670898438
30022.17.F2,2.42801570892334
30022.9.F2,2.431300163269043
30023.17.F2,2.539618492126465
30023.9.F2,2.512544631958008
30024.17.F2,2.4125595092773438
30024.4.F2,2.0373458862304688
30024.6.F2,1.9989423751831055
311.1.F2,0.015427589416503906
311.11.F2,0.104339599609375
311.15.F2,0.37259864807128906
311.16.F2,0.49161529541015625
311.20.F2,-0.05830669403076172
311.7.F2,1.905806541442871
314.1.F2,2.1171979904174805
314.5.F2,0.4033823013305664
314.8.F2,0.43172454833984375
316.1.F2,0.04433917999267578
316.10.F2,-0.06431388854980469
316.12.F2,0.0018978118896484375
316.15.F2,0.4318990707397461
316.20.F2,-0.08520221710205078
316.7.F2,0.8085393905639648
329.11.F2,-0.057364463806152344
329.17.F2,1.3056879043579102
329.18.F2,0.1537342071533203
329.4.F2,0.15391159057617188
329.6.F2,0.02741527557373047
329.8.F2,-0.19954490661621094
33.1.F2,-0.5008029937744141
33.3.F2,1.3602294921875
33.6.F2,-0.681793212890625
33.7.F2,0.19677352905273438
330.1.F2,0.12139415740966797
330.16.F2,0.12470626831054688
330.17.F2,0.4764432907104492
331.1.F2,0.34932804107666016
331.11.F2,0.3530387878417969
331.12.F2,0.49715709686279297
331.16.F2,0.1364269256591797
331.17.F2,2.087247848510742
331.2.F2,0.3002500534057617
331.20.F2,0.7837181091308594
331.4.F2,1.5010614395141602
331.5.F2,0.6730031967163086
331.6.F2,0.5078458786010742
332.1.F2,2.1484804153442383
332.18.F2,0.7250690460205078
332.6.F2,0.2294635772705078
332.7.F2,2.232494354248047
340.1.F2,0.7967615127563477
340.6.F2,0.9169931411743164
340.9.F2,0.8844156265258789
341.1.F2,0.9828205108642578
349.1.F2,0.3858451843261719
349.17.F2,0.8826189041137695
349.2.F2,0.4973907470703125
352.17.F2,1.1900959014892578
352.3.F2,0.5099573135375977
360.1.F2,1.0445480346679688
364.2.F2,-0.6748065948486328
371.10.F2,0.6268720626831055
371.14.F2,0.6102685928344727
371.17.F2,1.6023359298706055
373.14.F2,0.6723251342773438
375.1.F2,0.3921327590942383
375.12.F2,0.8756742477416992
375.3.F2,0.3670673370361328
375.4.F2,0.33345603942871094
375.7.F2,0.6566858291625977
378.1.F2,0.6010913848876953
378.10.F2,0.6098909378051758
378.11.F2,0.801025390625
378.7.F2,0.84820556640625
39.1.F2,1.2614250183105469
39.11.F2,0.3728628158569336
39.20.F2,-0.17337322235107422
39.8.F2,-0.16341400146484375
419.11.F2,0.25768280029296875
421.5.F2,-0.3364601135253906
429.11.F2,-0.1723175048828125
429.17.F2,0.686030387878418
429.5.F2,-0.5059938430786133
44.17.F2,1.191514015197754
44.19.F2,0.15871047973632812
44.3.F2,0.4504671096801758
44.5.F2,0.037548065185546875
44.7.F2,0.2781515121459961
441.11.F2,-0.7707815170288086
446.1.F2,-0.6946783065795898
446.10.F2,-0.07224464416503906
446.11.F2,0.1583576202392578
446.17.F2,0.16605186462402344
446.2.F2,-0.7259483337402344
446.3.F2,-0.7648239135742188
446.8.F2,-0.3645906448364258
464.2.F2,-0.5990314483642578
470.1.F2,-0.31557750701904297
470.17.F2,0.0023813247680664062
479.11.F2,-0.024423599243164062
479.17.F2,0.001888275146484375
482.5.F2,-0.5966634750366211
482.8.F2,-0.7096395492553711
487.11.F2,0.15145587921142578
487.17.F2,1.474574089050293
487.4.F2,-0.03725433349609375
487.6.F2,-0.727879524230957
50.13.F2,-0.034725189208984375
50.14.F2,0.1347827911376953
50.2.F2,-0.7639665603637695
50.6.F2,-0.49492359161376953
508.1.F2,2.267444610595703
508.2.F2,2.591322898864746
513.7.F2,-0.2736635208129883
516.1.F2,-0.7820768356323242
516.2.F2,-0.7659330368041992
522.1.F2,-0.7809000015258789
522.11.F2,0.12138652801513672
522.17.F2,0.6104164123535156
522.21.F2,-0.5423316955566406
522.3.F2,-0.7678604125976562
522.4.F2,-0.6363153457641602
544.17.F2,-0.1319141387939453
544.2.F2,-0.7151250839233398
545.17.F2,0.6964082717895508
57.1.F2,0.6487007141113281
57.12.F2,1.3830146789550781
57.13.F2,0.13399982452392578
57.14.F2,0.686737060546875
57.16.F2,0.28262901306152344
57.17.F2,0.39936161041259766
57.5.F2,0.43628883361816406
57.7.F2,0.06821537017822266
57.8.F2,0.2641134262084961
586.1.F2,-0.7819070816040039
587.1.F2,-0.02698040008544922
587.17.F2,0.02124309539794922
591.1.F2,2.267444610595703
592.1.F2,-0.7871999740600586
592.2.F2,-0.7620086669921875
