sequenceID,llda
1.1.F2,0.868865966796875
1.11.F2,-0.15503883361816406
1.15.F2,-0.24613094329833984
1.6.F2,-0.4463357925415039
1.9.F2,-0.5793447494506836
106.11.F2,0.29656124114990234
106.17.F2,2.084156036376953
106.5.F2,-0.7747154235839844
106.6.F2,-0.6156635284423828
106.9.F2,-0.8060340881347656
109.2.F2,-0.7428216934204102
109.8.F2,-0.7645540237426758
11.1.F2,1.452376365661621
11.4.F2,-0.7324657440185547
12.1.F2,0.7965211868286133
12.11.F2,0.28067874908447266
12.17.F2,2.029897689819336
12.2.F2,-0.8433084487915039
12.6.F2,-0.8030099868774414
12.X.F2,-0.03558540344238281
128.12.F2,-0.5307674407958984
128.17.F2,2.0431394577026367
128.2.F2,-0.8441705703735352
128.3.F2,-0.8251886367797852
128.6.F2,-0.8565044403076172
138.1.F2,-0.6600637435913086
139.3.F2,-0.8455581665039062
139.4.F2,-0.7996692657470703
139.7.F2,1.3436956405639648
145.1.F2,-0.8643121719360352
145.17.F2,0.7703399658203125
145.19.F2,-0.1599740982055664
145.2.F2,-0.8459253311157227
145.3.F2,-0.846348762512207
145.4.F2,-0.8683843612670898
145.6.F2,-0.053829193115234375
145.7.F2,-0.47906970977783203
149.1.F2,-0.679412841796875
149.11.F2,-0.09555244445800781
149.2.F2,-0.8039188385009766
149.6.F2,-0.8594350814819336
153.11.F2,-0.33038330078125
153.17.F2,0.4818744659423828
153.18.F2,-0.4753990173339844
153.2.F2,-0.7677230834960938
153.4.F2,-0.6663980484008789
153.7.F2,0.3242511749267578
162.1.F2,-0.03999900817871094
162.11.F2,0.32936954498291016
162.17.F2,1.1079607009887695
162.19.F2,0.42423343658447266
162.22.F2,-0.7042045593261719
162.3.F2,-0.738621711730957
162.5.F2,-0.8153285980224609
162.7.F2,-0.3417949676513672
162.8.F2,-0.8421115875244141
17.1.F2,-0.8154373168945312
17.11.F2,-0.30498504638671875
172.1.F2,-0.7052068710327148
172.17.F2,-0.5454864501953125
172.3.F2,-0.8511171340942383
172.4.F2,-0.8024063110351562
173.11.F2,-0.059116363525390625
173.15.F2,-0.05864715576171875
173.16.F2,-0.6873865127563477
173.19.F2,-0.1544637680053711
173.4.F2,-0.8283252716064453
173.8.F2,-0.6634531021118164
188.1.F2,-0.3452777862548828
188.2.F2,-0.8593378067016602
188.3.F2,-0.7997646331787109
188.6.F2,-0.4652376174926758
188.9.F2,-0.39731788635253906
189.1.F2,0.0437164306640625
189.11.F2,0.4572906494140625
189.15.F2,-0.8257389068603516
189.17.F2,1.818716049194336
189.18.F2,-0.7479572296142578
189.2.F2,-0.48209381103515625
189.20.F2,0.2831993103027344
189.3.F2,-0.7698879241943359
189.5.F2,-0.6568603515625
189.X.F2,-0.7385482788085938
2.1.F2,-0.7667093276977539
2.19.F2,-0.5255184173583984
20003.2.F2,-0.27850341796875
20005.2.F2,0.20238304138183594
20005.3.F2,2.111647605895996
20033.11.F2,0.5401668548583984
20052.3.F2,-0.4122333526611328
20082.22.F2,2.713834762573242
20090.20.F2,2.7086009979248047
20092.19.F2,2.6690549850463867
20105.22.F2,2.713865280151367
20108.20.F2,2.703828811645508
20109.20.F2,2.704989433288574
20118.2.F2,0.4879331588745117
20119.2.F2,0.5209379196166992
20121.14.F2,0.6378650665283203
20121.7.F2,0.9091463088989258
20124.1.F2,1.170867919921875
20124.16.F2,0.20464706420898438
20124.2.F2,1.209756851196289
20124.3.F2,1.7427749633789062
20129.20.F2,1.3683433532714844
20133.X.F2,0.6354179382324219
20134.X.F2,0.93115234375
20135.14.F2,1.0509119033813477
20136.17.F2,0.9428310394287109
20138.1.F2,2.621356964111328
20139.12.F2,1.2416248321533203
20139.16.F2,1.2725419998168945
20139.17.F2,2.665191650390625
20139.3.F2,2.3122615814208984
20139.4.F2,0.9337673187255859
20139.5.F2,1.6946392059326172
20140.14.F2,0.7182836532592773
20140.15.F2,0.8292293548583984
20141.12.F2,1.0253467559814453
20141.14.F2,1.7896289825439453
20141.5.F2,1.5762653350830078
20142.18.F2,2.2176942825317383
20142.22.F2,0.3851509094238281
20143.X.F2,1.2894763946533203
20144.14.F2,0.12029266357421875
20144.9.F2,0.7909517288208008
20145.1.F2,0.8448066711425781
20145.10.F2,0.9207859039306641
20145.12.F2,0.5729856491088867
20145.14.F2,-0.03595733642578125
20145.4.F2,0.4543437957763672
20145.8.F2,0.23906230926513672
20145.9.F2,0.5943889617919922
20145.X.F2,0.6971473693847656
20146.17.F2,2.090794563293457
20146.4.F2,-0.17713260650634766
20148.1.F2,2.2158613204956055
20151.14.F2,1.0294923782348633
20151.17.F2,2.6777029037475586
20154.4.F2,0.9352092742919922
20154.9.F2,1.3806514739990234
20157.11.F2,0.29566383361816406
20158.1.F2,0.8448629379272461
20158.9.F2,0.9170436859130859
20159.1.F2,0.6877145767211914
20159.14.F2,1.0620555877685547
20159.15.F2,2.6056594848632812
20159.3.F2,1.141265869140625
20159.4.F2,0.6520767211914062
20159.9.F2,0.6802558898925781
20160.14.F2,1.333512306213379
20160.17.F2,2.659343719482422
20160.4.F2,1.5224504470825195
20160.5.F2,1.3523750305175781
20161.1.F2,2.157602310180664
20161.12.F2,0.5318660736083984
20161.22.F2,1.6003179550170898
20162.12.F2,1.036301612854004
20162.17.F2,2.6775989532470703
20162.7.F2,2.6692028045654297
20163.1.F2,1.4764957427978516
20163.7.F2,0.9094600677490234
20163.9.F2,1.019740104675293
20164.1.F2,0.9001636505126953
20164.14.F2,0.8013782501220703
20164.4.F2,1.414240837097168
20165.15.F2,1.3223905563354492
20165.22.F2,0.8437376022338867
20165.4.F2,1.0787220001220703
20166.12.F2,1.0420951843261719
20166.17.F2,1.4853019714355469
20166.4.F2,1.222285270690918
20167.22.F2,1.062281608581543
20167.4.F2,0.4089040756225586
20168.11.F2,0.387725830078125
20168.16.F2,0.4051036834716797
20168.17.F2,2.6517772674560547
20168.19.F2,1.2349328994750977
20168.4.F2,0.9116802215576172
20169.10.F2,0.7586002349853516
20169.14.F2,1.568131446838379
20169.9.F2,0.6021757125854492
20170.17.F2,0.39849281311035156
20171.12.F2,1.5334091186523438
20171.16.F2,0.5625438690185547
20171.17.F2,0.8559074401855469
20172.20.F2,1.5944442749023438
20172.3.F2,2.6913957595825195
20173.19.F2,0.8287220001220703
20177.20.F2,2.506521224975586
20178.20.F2,1.4721345901489258
20183.20.F2,2.3352603912353516
20184.22.F2,2.626114845275879
20186.22.F2,1.826594352722168
204.2.F2,1.0182132720947266
207.10.F2,0.5082120895385742
207.12.F2,-0.1064300537109375
207.15.F2,0.2929706573486328
207.17.F2,2.0760412216186523
207.18.F2,0.5503711700439453
207.4.F2,-0.7607393264770508
207.5.F2,-0.7338895797729492
217.17.F2,-0.7322559356689453
219.2.F2,-0.8497819900512695
219.5.F2,-0.7561979293823242
220.11.F2,-0.15482616424560547
220.17.F2,-0.31481361389160156
220.19.F2,-0.5881595611572266
220.2.F2,-0.6081809997558594
220.20.F2,-0.7448110580444336
220.7.F2,-0.6101522445678711
226.1.F2,-0.863652229309082
227.1.F2,-0.7392206192016602
227.2.F2,-0.8492593765258789
227.4.F2,-0.7358465194702148
247.1.F2,0.05652046203613281
247.11.F2,0.4551820755004883
247.20.F2,-0.40099334716796875
247.4.F2,-0.556492805480957
247.X.F2,-0.8321571350097656
257.1.F2,-0.7988176345825195
257.10.F2,0.3450946807861328
257.17.F2,0.4051933288574219
26.11.F2,-0.06603240966796875
26.17.F2,-0.24603939056396484
26.4.F2,-0.8055276870727539
26.8.F2,-0.7133598327636719
268.3.F2,-0.6140584945678711
270.11.F2,2.6250505447387695
273.17.F2,1.1132984161376953
273.6.F2,-0.19201087951660156
275.1.F2,-0.6135177612304688
275.2.F2,-0.7928934097290039
294.1.F2,-0.7354631423950195
30001.3.F2,2.521695137023926
30001.8.F2,2.7014245986938477
30011.11.F2,0.5695304870605469
30011.13.F2,2.723456382751465
30011.15.F2,1.3185272216796875
30011.2.F2,2.5651493072509766
30011.22.F2,2.6580429077148438
30011.7.F2,2.5881261825561523
30011.8.F2,2.6428403854370117
30016.6.F2,0.6682415008544922
30020.4.F2,2.651730537414551
30022.12.F2,2.559329032897949
30022.17.F2,2.6838245391845703
30022.9.F2,2.674981117248535
30023.17.F2,2.715712547302246
30023.9.F2,2.6915197372436523
30024.17.F2,2.6672964096069336
30024.4.F2,2.2482051849365234
30024.6.F2,2.400918960571289
311.1.F2,-0.7150373458862305
311.11.F2,-0.013655662536621094
311.15.F2,0.67718505859375
311.16.F2,-0.32687950134277344
311.20.F2,-0.47333717346191406
311.7.F2,1.5585212707519531
314.1.F2,1.2530441284179688
314.5.F2,0.44008731842041016
314.8.F2,-0.37165260314941406
316.1.F2,-0.10139083862304688
316.10.F2,-0.1863088607788086
316.12.F2,-0.8497142791748047
316.15.F2,0.015303611755371094
316.20.F2,-0.43259239196777344
316.7.F2,0.5302534103393555
329.11.F2,-0.7889537811279297
329.17.F2,2.1634082794189453
329.18.F2,0.4508829116821289
329.4.F2,-0.7153644561767578
329.6.F2,0.2211446762084961
329.8.F2,-0.4330768585205078
33.1.F2,-0.6626710891723633
33.3.F2,0.24909400939941406
33.6.F2,-0.7740039825439453
33.7.F2,-0.2394256591796875
330.1.F2,-0.7060041427612305
330.16.F2,0.6055269241333008
330.17.F2,0.5595817565917969
331.1.F2,-0.6509971618652344
331.11.F2,0.5575723648071289
331.12.F2,-0.16486263275146484
331.16.F2,0.5161752700805664
331.17.F2,2.1390628814697266
331.2.F2,-0.6852426528930664
331.20.F2,0.7391538619995117
331.4.F2,1.7563285827636719
331.5.F2,0.7903823852539062
331.6.F2,-0.3774604797363281
332.1.F2,2.279905319213867
332.18.F2,0.6259346008300781
332.6.F2,0.3444557189941406
332.7.F2,2.4183244705200195
340.1.F2,0.5061397552490234
340.6.F2,0.5142879486083984
340.9.F2,0.19774436950683594
341.1.F2,0.613459587097168
349.1.F2,0.20119762420654297
349.17.F2,0.12102317810058594
349.2.F2,-0.46948719024658203
352.17.F2,1.899606704711914
352.3.F2,-0.6313190460205078
360.1.F2,0.0070400238037109375
364.2.F2,-0.8453912734985352
371.10.F2,-0.041998863220214844
371.14.F2,0.8876371383666992
371.17.F2,0.5531520843505859
373.14.F2,0.3639059066772461
375.1.F2,-0.6125783920288086
375.12.F2,-0.06929492950439453
375.3.F2,-0.6418943405151367
375.4.F2,-0.706395149230957
375.7.F2,0.7715635299682617
378.1.F2,-0.3831367492675781
378.10.F2,0.9568414688110352
378.11.F2,-0.20280838012695312
378.7.F2,0.26161956787109375
39.1.F2,0.48255157470703125
39.11.F2,0.6965227127075195
39.20.F2,-0.548919677734375
39.8.F2,-0.3819999694824219
419.11.F2,0.10808753967285156
421.5.F2,-0.715855598449707
429.11.F2,-0.6746921539306641
429.17.F2,0.26207542419433594
429.5.F2,-0.5992431640625
44.17.F2,2.146482467651367
44.19.F2,0.6060571670532227
44.3.F2,-0.008495330810546875
44.5.F2,-0.8259677886962891
44.7.F2,0.024672508239746094
441.11.F2,-0.8497905731201172
446.1.F2,-0.7740964889526367
446.10.F2,-0.33561229705810547
446.11.F2,-0.1385631561279297
446.17.F2,-0.30704307556152344
446.2.F2,-0.8225784301757812
