sequenceID,llda
1.1.F2,0.5695428848266602
1.11.F2,0.5700387954711914
1.15.F2,0.3585700988769531
1.6.F2,0.4272623062133789
1.9.F2,0.6151609420776367
106.11.F2,0.21451282501220703
106.17.F2,1.1071367263793945
106.5.F2,0.36655521392822266
106.6.F2,0.43919849395751953
106.9.F2,0.37421131134033203
109.2.F2,0.44466590881347656
109.8.F2,0.4281005859375
11.1.F2,0.8601551055908203
11.4.F2,0.43564414978027344
12.1.F2,0.3314075469970703
12.11.F2,0.22280216217041016
12.17.F2,1.1062679290771484
12.2.F2,0.4260749816894531
12.6.F2,0.4246864318847656
12.X.F2,-0.3264961242675781
128.12.F2,0.6806840896606445
128.17.F2,1.0977439880371094
128.2.F2,0.45565319061279297
128.3.F2,0.4191713333129883
128.6.F2,0.4301748275756836
138.1.F2,0.4233427047729492
139.3.F2,0.37528514862060547
139.4.F2,0.6331787109375
139.7.F2,1.0571422576904297
145.1.F2,0.4339628219604492
145.17.F2,1.0800390243530273
145.19.F2,0.3455495834350586
145.2.F2,0.4506206512451172
145.3.F2,0.43430519104003906
145.4.F2,0.4319620132446289
145.6.F2,0.5198087692260742
145.7.F2,0.9254989624023438
149.1.F2,0.3227863311767578
149.11.F2,-0.12383556365966797
149.2.F2,0.4422750473022461
149.6.F2,0.39008522033691406
153.11.F2,0.3900108337402344
153.17.F2,0.8133420944213867
153.18.F2,0.6899566650390625
153.2.F2,0.45162010192871094
153.4.F2,0.40682125091552734
153.7.F2,0.3970937728881836
162.1.F2,0.32071590423583984
162.11.F2,0.2507286071777344
162.17.F2,0.9885215759277344
162.19.F2,0.3669404983520508
162.22.F2,0.45819664001464844
162.3.F2,0.7085256576538086
162.5.F2,0.3843669891357422
162.7.F2,0.8651828765869141
162.8.F2,0.4230480194091797
17.1.F2,0.5847187042236328
17.11.F2,0.36074161529541016
172.1.F2,0.5264606475830078
172.17.F2,0.7091360092163086
172.3.F2,0.42325592041015625
172.4.F2,0.4321126937866211
173.11.F2,-0.03741741180419922
173.15.F2,0.2751750946044922
173.16.F2,-0.5037345886230469
173.19.F2,0.4166545867919922
173.4.F2,0.4243602752685547
173.8.F2,0.6583366394042969
188.1.F2,0.8851165771484375
188.2.F2,0.38961219787597656
188.3.F2,0.42510032653808594
188.6.F2,0.9001808166503906
188.9.F2,0.7960948944091797
189.1.F2,0.3020601272583008
189.11.F2,0.44852542877197266
189.15.F2,0.41867923736572266
189.17.F2,1.0910415649414062
189.18.F2,0.6290817260742188
189.2.F2,0.3323478698730469
189.20.F2,1.0049161911010742
189.3.F2,0.46675872802734375
189.5.F2,0.6017475128173828
189.X.F2,0.5222291946411133
2.1.F2,0.4449787139892578
2.19.F2,0.6556196212768555
20003.2.F2,0.6219491958618164
20005.2.F2,0.6501245498657227
20005.3.F2,1.0117597579956055
20033.11.F2,0.508026123046875
20052.3.F2,0.5795841217041016
20082.22.F2,2.204439163208008
20090.20.F2,2.188079833984375
20092.19.F2,2.0145797729492188
20105.22.F2,2.1999692916870117
20108.20.F2,1.974665641784668
20109.20.F2,2.1169910430908203
20118.2.F2,0.5548639297485352
20119.2.F2,0.6040678024291992
20121.14.F2,0.2675209045410156
20121.7.F2,0.8655633926391602
20124.1.F2,0.8726568222045898
20124.16.F2,0.7160940170288086
20124.2.F2,0.9272747039794922
20124.3.F2,1.0651016235351562
20129.20.F2,1.5592279434204102
20133.X.F2,1.1606569290161133
20134.X.F2,0.7958793640136719
20135.14.F2,0.7445259094238281
20136.17.F2,0.6154937744140625
20138.1.F2,1.044783592224121
20139.12.F2,0.840754508972168
20139.16.F2,0.8616466522216797
20139.17.F2,1.9734020233154297
20139.3.F2,0.8021917343139648
20139.4.F2,0.7899971008300781
20139.5.F2,0.8717975616455078
20140.14.F2,0.6627416610717773
20140.15.F2,0.5375089645385742
20141.12.F2,0.5887918472290039
20141.14.F2,0.7382774353027344
20141.5.F2,0.8724803924560547
20142.18.F2,1.9148836135864258
20142.22.F2,0.6626424789428711
20143.X.F2,1.5013914108276367
20144.14.F2,0.9597711563110352
20144.9.F2,0.7176427841186523
20145.1.F2,0.7586326599121094
20145.10.F2,0.6290464401245117
20145.12.F2,0.6126527786254883
20145.14.F2,0.6478500366210938
20145.4.F2,0.6118965148925781
20145.8.F2,0.6365394592285156
20145.9.F2,1.2592353820800781
20145.X.F2,0.8307056427001953
20146.17.F2,1.0250244140625
20146.4.F2,0.5599308013916016
20148.1.F2,1.0477476119995117
20151.14.F2,0.7141304016113281
20151.17.F2,1.7552900314331055
20154.4.F2,1.5228691101074219
20154.9.F2,0.7226839065551758
20157.11.F2,0.8745832443237305
20158.1.F2,0.6508865356445312
20158.9.F2,0.7507953643798828
20159.1.F2,0.6941461563110352
20159.14.F2,0.7349424362182617
20159.15.F2,2.2075271606445312
20159.3.F2,0.7438449859619141
20159.4.F2,0.5239620208740234
20159.9.F2,0.5609226226806641
20160.14.F2,0.7717361450195312
20160.17.F2,2.1047210693359375
20160.4.F2,0.8839216232299805
20160.5.F2,0.8139781951904297
20161.1.F2,0.9837274551391602
20161.12.F2,0.5423755645751953
20161.22.F2,1.0185432434082031
20162.12.F2,0.7323369979858398
20162.17.F2,2.0776710510253906
20162.7.F2,1.5243396759033203
20163.1.F2,0.8407421112060547
20163.7.F2,0.7447233200073242
20163.9.F2,0.7253332138061523
20164.1.F2,0.8157129287719727
20164.14.F2,0.661163330078125
20164.4.F2,0.7542734146118164
20165.15.F2,0.6437320709228516
20165.22.F2,0.6268167495727539
20165.4.F2,0.5625762939453125
20166.12.F2,0.7925834655761719
20166.17.F2,0.7451086044311523
20166.4.F2,0.7874107360839844
20167.22.F2,0.8548450469970703
20167.4.F2,0.7245712280273438
20168.11.F2,0.5930500030517578
20168.16.F2,0.6863508224487305
20168.17.F2,1.6759538650512695
20168.19.F2,0.7322769165039062
20168.4.F2,0.7671737670898438
20169.10.F2,0.48773860931396484
20169.14.F2,0.8836240768432617
20169.9.F2,0.4289369583129883
20170.17.F2,0.5984992980957031
20171.12.F2,0.8043956756591797
20171.16.F2,0.5980587005615234
20171.17.F2,0.6555356979370117
20172.20.F2,1.243149757385254
20172.3.F2,1.079793930053711
20173.19.F2,0.7705936431884766
20177.20.F2,1.5335264205932617
20178.20.F2,0.7034530639648438
20183.20.F2,0.9441404342651367
20184.22.F2,2.0382261276245117
20186.22.F2,0.7641353607177734
204.2.F2,0.4343986511230469
207.10.F2,0.5821456909179688
207.12.F2,1.0218381881713867
207.15.F2,0.9444446563720703
207.17.F2,1.1118650436401367
207.18.F2,1.0156145095825195
207.4.F2,0.443084716796875
207.5.F2,0.4880971908569336
217.17.F2,0.6589593887329102
219.2.F2,0.5259943008422852
219.5.F2,0.5766944885253906
220.11.F2,-0.3662242889404297
220.17.F2,0.9069404602050781
220.19.F2,0.41246604919433594
220.2.F2,0.5632801055908203
220.20.F2,0.45530128479003906
220.7.F2,0.6378459930419922
226.1.F2,0.4241170883178711
227.1.F2,0.6928215026855469
227.2.F2,0.4062919616699219
227.4.F2,0.3426856994628906
247.1.F2,0.8723325729370117
247.11.F2,0.3122701644897461
247.20.F2,0.9256010055541992
247.4.F2,0.5215415954589844
247.X.F2,0.3996315002441406
257.1.F2,0.41428565979003906
257.10.F2,0.21092510223388672
257.17.F2,1.0341424942016602
26.11.F2,0.2248706817626953
26.17.F2,0.9769887924194336
26.4.F2,0.4309406280517578
26.8.F2,0.6735315322875977
268.3.F2,0.5418815612792969
270.11.F2,1.6102685928344727
273.17.F2,1.0602006912231445
273.6.F2,0.4983205795288086
275.1.F2,0.5016326904296875
275.2.F2,0.40749645233154297
294.1.F2,0.5765781402587891
30001.3.F2,1.9302453994750977
30001.8.F2,2.248793601989746
30011.11.F2,0.4614267349243164
30011.13.F2,1.1031646728515625
30011.15.F2,0.6131792068481445
30011.2.F2,0.9081201553344727
30011.22.F2,2.1729202270507812
30011.7.F2,2.0202693939208984
30011.8.F2,2.0739545822143555
30016.6.F2,1.5408248901367188
30020.4.F2,1.9727935791015625
30022.12.F2,1.3865232467651367
30022.17.F2,2.1255998611450195
30022.9.F2,2.0375537872314453
30023.17.F2,2.2382917404174805
30023.9.F2,2.2080698013305664
30024.17.F2,2.0316667556762695
30024.4.F2,0.9715557098388672
30024.6.F2,1.6328468322753906
311.1.F2,0.46487998962402344
311.11.F2,0.9624061584472656
311.15.F2,0.3749208450317383
311.16.F2,0.5800666809082031
311.20.F2,0.8185405731201172
311.7.F2,1.0369644165039062
314.1.F2,0.9910707473754883
314.5.F2,0.2556285858154297
314.8.F2,0.4209012985229492
316.1.F2,0.3509531021118164
316.10.F2,0.9003829956054688
316.12.F2,0.44505882263183594
316.15.F2,0.9350795745849609
316.20.F2,0.8627338409423828
316.7.F2,1.0670223236083984
329.11.F2,0.4647493362426758
329.17.F2,1.1113395690917969
329.18.F2,0.23897743225097656
329.4.F2,0.5536108016967773
329.6.F2,0.3740968704223633
329.8.F2,0.8203563690185547
33.1.F2,0.3893747329711914
33.3.F2,0.9994516372680664
33.6.F2,0.4960031509399414
33.7.F2,0.8951873779296875
330.1.F2,0.4684476852416992
330.16.F2,0.389892578125
330.17.F2,0.9786310195922852
331.1.F2,0.5585660934448242
331.11.F2,0.2773151397705078
331.12.F2,0.9964609146118164
331.16.F2,0.35094356536865234
331.17.F2,1.0786523818969727
331.2.F2,0.4428138732910156
331.20.F2,0.9132270812988281
331.4.F2,0.6772308349609375
331.5.F2,0.5353431701660156
331.6.F2,0.5169715881347656
332.1.F2,1.0033226013183594
332.18.F2,0.7625713348388672
332.6.F2,0.8414335250854492
332.7.F2,1.0541362762451172
340.1.F2,0.5933675765991211
340.6.F2,0.5832557678222656
340.9.F2,0.6335391998291016
341.1.F2,0.6546134948730469
349.1.F2,0.39343929290771484
349.17.F2,0.8042716979980469
349.2.F2,0.5335903167724609
352.17.F2,1.0936708450317383
352.3.F2,0.6182279586791992
360.1.F2,0.7369003295898438
364.2.F2,0.5287933349609375
371.10.F2,0.7372016906738281
371.14.F2,0.8609142303466797
371.17.F2,0.991063117980957
373.14.F2,0.7397737503051758
375.1.F2,0.39978599548339844
375.12.F2,0.8349466323852539
375.3.F2,0.43499755859375
375.4.F2,0.43396854400634766
375.7.F2,0.9465723037719727
378.1.F2,0.5019102096557617
378.10.F2,0.5205764770507812
378.11.F2,0.6045351028442383
378.7.F2,0.28646373748779297
39.1.F2,0.7499790191650391
39.11.F2,0.4657306671142578
39.20.F2,0.7081117630004883
39.8.F2,0.7749557495117188
419.11.F2,0.4116401672363281
421.5.F2,0.42507076263427734
429.11.F2,0.3942546844482422
429.17.F2,1.023427963256836
429.5.F2,0.5346775054931641
44.17.F2,1.1082143783569336
44.19.F2,0.41497135162353516
44.3.F2,0.5414857864379883
44.5.F2,0.44345664978027344
44.7.F2,1.023655891418457
441.11.F2,0.4403057098388672
446.1.F2,0.40505218505859375
446.10.F2,0.8107814788818359
446.11.F2,-0.18307113647460938
446.17.F2,0.9221658706665039
446.2.F2,0.47982025146484375
446.3.F2,0.4332876205444336
446.8.F2,0.6742687225341797
464.2.F2,0.4999113082885742
470.1.F2,0.3749961853027344
470.17.F2,0.840916633605957
479.11.F2,0.39936351776123047
479.17.F2,0.9078760147094727
482.5.F2,0.49875354766845703
482.8.F2,0.5281801223754883
487.11.F2,0.24755573272705078
487.17.F2,1.0688724517822266
487.4.F2,0.4098682403564453
487.6.F2,0.46156787872314453
50.13.F2,0.8736305236816406
50.14.F2,0.3956270217895508
50.2.F2,0.46553707122802734
50.6.F2,0.6226768493652344
508.1.F2,0.9607524871826172
508.2.F2,1.238616943359375
513.7.F2,0.760594367980957
516.1.F2,0.3891716003417969
516.2.F2,0.4006776809692383
522.1.F2,0.45003223419189453
522.11.F2,-0.050719261169433594
522.17.F2,1.0105905532836914
522.21.F2,0.6666774749755859
522.3.F2,0.46016502380371094
522.4.F2,0.3492765426635742
544.17.F2,0.8341865539550781
544.2.F2,0.3966693878173828
545.17.F2,0.9798126220703125
57.1.F2,0.6668338775634766
57.12.F2,1.0926742553710938
57.13.F2,0.9381952285766602
57.14.F2,0.700648307800293
57.16.F2,0.508213996887207
57.17.F2,0.49905967712402344
57.5.F2,0.5609827041625977
57.7.F2,0.3744544982910156
57.8.F2,0.6050729751586914
586.1.F2,0.41507434844970703
587.1.F2,0.5643711090087891
587.17.F2,0.8021697998046875
591.1.F2,0.9607524871826172
592.1.F2,0.38101959228515625
592.2.F2,0.4495220184326172
592.3.F2,0.4984264373779297
593.11.F2,1.6505918502807617
66.1.F2,0.37499427795410156
66.17.F2,1.0871105194091797
66.21.F2,0.9674501419067383
66.5.F2,0.4689359664916992
67.19.F2,0.6136598587036133
79.5.F2,0.1513042449951172
8.1.F2,0.4543170928955078
8.11.F2,0.38525962829589844
8.12.F2,1.0100975036621094
8.17.F2,1.1120948791503906
8.18.F2,0.5515317916870117
8.2.F2,0.48384666442871094
8.20.F2,0.86517333984375
8.7.F2,0.9793691635131836
9.1.F2,0.40599822998046875
91.12.F2,1.0957298278808594
91.17.F2,1.094304084777832
91.7.F2,0.6848917007446289
91.X.F2,0.8224859237670898
94.11.F2,0.24564552307128906
94.16.F2,0.8085613250732422
94.17.F2,1.0987138748168945
94.3.F2,0.4344444274902344
94.4.F2,0.40101051330566406
96.10.F2,0.4170551300048828
96.14.F2,0.35298728942871094
