sequenceID,llda
1.1.F2,0.8575468063354492
1.11.F2,0.5353536605834961
1.15.F2,0.4555940628051758
1.6.F2,0.2832460403442383
1.9.F2,-0.14626598358154297
106.11.F2,0.9004917144775391
106.17.F2,1.1245756149291992
106.5.F2,0.24284934997558594
106.6.F2,-1.339996337890625
106.9.F2,-1.7244873046875
109.2.F2,0.3757467269897461
109.8.F2,-1.371445655822754
11.1.F2,1.678079605102539
11.4.F2,-0.4271736145019531
12.1.F2,0.24285507202148438
12.11.F2,0.6045780181884766
12.17.F2,1.1324748992919922
12.2.F2,-0.1976022720336914
12.6.F2,-0.9488868713378906
12.X.F2,0.5079927444458008
128.12.F2,-0.8587322235107422
128.17.F2,1.1939382553100586
128.2.F2,-1.0362539291381836
128.3.F2,0.20427417755126953
128.6.F2,-1.5111894607543945
138.1.F2,0.3956136703491211
139.3.F2,-0.5766773223876953
139.4.F2,-1.5760555267333984
139.7.F2,1.6004056930541992
145.1.F2,-0.06474494934082031
145.17.F2,1.6329641342163086
145.19.F2,-2.0605521202087402
145.2.F2,-1.0750675201416016
145.3.F2,-0.8646526336669922
145.4.F2,-1.547739028930664
145.6.F2,-0.5394515991210938
145.7.F2,-0.41802215576171875
149.1.F2,-0.6035900115966797
149.11.F2,0.055088043212890625
149.2.F2,-1.073939323425293
149.6.F2,-1.329148292541504
153.11.F2,-0.7660312652587891
153.17.F2,-0.40930938720703125
153.18.F2,-1.7049617767333984
153.2.F2,0.015522956848144531
153.4.F2,-0.1887197494506836
153.7.F2,-1.1995248794555664
162.1.F2,-0.6706409454345703
162.11.F2,-0.17642688751220703
162.17.F2,1.143773078918457
162.19.F2,-1.7532262802124023
162.22.F2,-1.8313617706298828
162.3.F2,-0.15060043334960938
162.5.F2,-0.37348461151123047
162.7.F2,-1.2038698196411133
162.8.F2,-1.4769182205200195
17.1.F2,-0.4660301208496094
17.11.F2,-1.2618541717529297
172.1.F2,-0.4342155456542969
172.17.F2,-1.2513465881347656
172.3.F2,-1.2680864334106445
172.4.F2,-1.474970817565918
173.11.F2,-0.7174053192138672
173.15.F2,-1.748617172241211
173.16.F2,-0.838618278503418
173.19.F2,-1.809199333190918
173.4.F2,-1.027482032775879
173.8.F2,-1.1063604354858398
188.1.F2,0.3917379379272461
188.2.F2,0.2501535415649414
188.3.F2,-0.2548484802246094
188.6.F2,-0.15910911560058594
188.9.F2,-1.3221054077148438
189.1.F2,0.3882923126220703
189.11.F2,0.752467155456543
189.15.F2,-0.8148155212402344
189.17.F2,1.714360237121582
189.18.F2,-1.4051685333251953
189.2.F2,-0.2787923812866211
189.20.F2,2.087461471557617
189.3.F2,-0.018091201782226562
189.5.F2,-0.48190975189208984
189.X.F2,-0.6866130828857422
2.1.F2,0.7844781875610352
2.19.F2,-0.38958740234375
20003.2.F2,0.8564548492431641
20005.2.F2,0.8789901733398438
20005.3.F2,2.311264991760254
20033.11.F2,1.1018695831298828
20052.3.F2,0.8305721282958984
20082.22.F2,3.6397953033447266
20090.20.F2,2.4578371047973633
20092.19.F2,3.5080223083496094
20105.22.F2,3.485060691833496
20108.20.F2,2.375481605529785
20109.20.F2,2.345452308654785
20118.2.F2,1.755258560180664
20119.2.F2,0.9534912109375
20121.14.F2,0.9959516525268555
20121.7.F2,0.7094821929931641
20124.1.F2,2.453540802001953
20124.16.F2,0.9816341400146484
20124.2.F2,2.2977447509765625
20124.3.F2,1.7200469970703125
20129.20.F2,0.07780647277832031
20133.X.F2,1.2660531997680664
20134.X.F2,1.6756839752197266
20135.14.F2,0.9450588226318359
20136.17.F2,1.3514299392700195
20138.1.F2,2.9994564056396484
20139.12.F2,1.369288444519043
20139.16.F2,2.5036144256591797
20139.17.F2,2.786405563354492
20139.3.F2,2.0617570877075195
20139.4.F2,0.9351329803466797
20139.5.F2,2.5369949340820312
20140.14.F2,1.1230792999267578
20140.15.F2,0.8808040618896484
20141.12.F2,1.0554533004760742
20141.14.F2,0.5548563003540039
20141.5.F2,2.6369171142578125
20142.18.F2,1.3100862503051758
20142.22.F2,0.9243583679199219
20143.X.F2,2.365306854248047
20144.14.F2,1.0509033203125
20144.9.F2,1.0656986236572266
20145.1.F2,1.040696144104004
20145.10.F2,1.1395549774169922
20145.12.F2,0.990199089050293
20145.14.F2,0.9033145904541016
20145.4.F2,0.9199390411376953
20145.8.F2,0.9892196655273438
20145.9.F2,1.1211633682250977
20145.X.F2,1.2586517333984375
20146.17.F2,1.9522981643676758
20146.4.F2,0.8820514678955078
20148.1.F2,1.7191152572631836
20151.14.F2,0.7857875823974609
20151.17.F2,2.7028350830078125
20154.4.F2,1.0483713150024414
20154.9.F2,1.7193374633789062
20157.11.F2,1.3836631774902344
20158.1.F2,0.7259206771850586
20158.9.F2,-0.08005237579345703
20159.1.F2,0.9582767486572266
20159.14.F2,0.2306041717529297
20159.15.F2,2.2096614837646484
20159.3.F2,2.0377120971679688
20159.4.F2,0.7003984451293945
20159.9.F2,1.2245140075683594
20160.14.F2,1.37261962890625
20160.17.F2,2.9348068237304688
20160.4.F2,2.010875701904297
20160.5.F2,0.5671615600585938
20161.1.F2,0.32802772521972656
20161.12.F2,1.0867881774902344
20161.22.F2,1.6906232833862305
20162.12.F2,1.3755111694335938
20162.17.F2,3.045421600341797
20162.7.F2,2.401491165161133
20163.1.F2,1.6923723220825195
20163.7.F2,1.1355609893798828
20163.9.F2,0.17714881896972656
20164.1.F2,0.07827568054199219
20164.14.F2,1.0503416061401367
20164.4.F2,1.3075933456420898
20165.15.F2,2.3479061126708984
20165.22.F2,1.2932662963867188
20165.4.F2,0.39879608154296875
20166.12.F2,1.6804981231689453
20166.17.F2,2.7654647827148438
20166.4.F2,1.323145866394043
20167.22.F2,1.1250782012939453
20167.4.F2,0.5726776123046875
20168.11.F2,0.47196102142333984
20168.16.F2,0.9031705856323242
20168.17.F2,3.021554946899414
20168.19.F2,2.42893123626709
20168.4.F2,0.9623994827270508
20169.10.F2,1.058711051940918
20169.14.F2,0.2404346466064453
20169.9.F2,1.1804876327514648
20170.17.F2,0.9322757720947266
20171.12.F2,3.0114078521728516
20171.16.F2,0.8817157745361328
20171.17.F2,0.9675168991088867
20172.20.F2,0.8402385711669922
20172.3.F2,2.329641342163086
20173.19.F2,0.8449344635009766
20177.20.F2,2.873046875
20178.20.F2,2.997884750366211
20183.20.F2,1.2373666763305664
20184.22.F2,2.493143081665039
20186.22.F2,2.5663442611694336
204.2.F2,-0.4189491271972656
207.10.F2,0.6971349716186523
207.12.F2,1.2330207824707031
207.15.F2,0.43512630462646484
207.17.F2,1.0773296356201172
207.18.F2,1.420553207397461
207.4.F2,0.03852653503417969
207.5.F2,0.021274566650390625
217.17.F2,-1.7535934448242188
219.2.F2,-1.2069129943847656
219.5.F2,-1.4297866821289062
220.11.F2,-0.07273197174072266
220.17.F2,-0.7113885879516602
220.19.F2,-1.8225822448730469
220.2.F2,-0.718174934387207
220.20.F2,-1.621373176574707
220.7.F2,-1.4093713760375977
226.1.F2,0.55718994140625
227.1.F2,-0.6115627288818359
227.2.F2,-1.5978460311889648
227.4.F2,-1.4094552993774414
247.1.F2,0.4451274871826172
247.11.F2,0.7139997482299805
247.20.F2,-1.1349725723266602
247.4.F2,0.31456851959228516
247.X.F2,-1.0709352493286133
257.1.F2,-0.3183612823486328
257.10.F2,-0.5073127746582031
257.17.F2,1.5175142288208008
26.11.F2,-0.6350317001342773
26.17.F2,-0.2974233627319336
26.4.F2,-1.7494802474975586
26.8.F2,-1.6654672622680664
268.3.F2,0.5821876525878906
270.11.F2,3.3468894958496094
273.17.F2,2.234684944152832
273.6.F2,0.13092994689941406
275.1.F2,0.8312234878540039
275.2.F2,-0.1728343963623047
294.1.F2,0.43296051025390625
30001.3.F2,2.1246652603149414
30001.8.F2,2.7452335357666016
30011.11.F2,0.7991113662719727
30011.13.F2,3.788362503051758
30011.15.F2,0.12683773040771484
30011.2.F2,2.9739131927490234
30011.22.F2,2.7888450622558594
30011.7.F2,2.6575422286987305
30011.8.F2,3.1287879943847656
30016.6.F2,1.3458175659179688
30020.4.F2,3.000946044921875
30022.12.F2,1.9095544815063477
30022.17.F2,2.0368690490722656
30022.9.F2,1.9892826080322266
30023.17.F2,2.585742950439453
30023.9.F2,3.32570743560791
30024.17.F2,1.6596031188964844
30024.4.F2,1.9146080017089844
30024.6.F2,2.614591598510742
311.1.F2,0.7203149795532227
311.11.F2,0.734405517578125
311.15.F2,3.790830612182617
311.16.F2,0.21531200408935547
311.20.F2,-0.35336780548095703
311.7.F2,0.3682546615600586
314.1.F2,2.246654510498047
314.5.F2,0.23715972900390625
314.8.F2,0.46234130859375
316.1.F2,-0.6626148223876953
316.10.F2,-1.1047468185424805
316.12.F2,0.016462326049804688
316.15.F2,-0.0846242904663086
316.20.F2,-1.4310379028320312
316.7.F2,2.5270919799804688
329.11.F2,-0.39694786071777344
329.17.F2,0.9323158264160156
329.18.F2,-0.3492136001586914
329.4.F2,-1.2675704956054688
329.6.F2,-1.3812541961669922
329.8.F2,-1.652740478515625
33.1.F2,0.021305084228515625
33.3.F2,0.9959392547607422
33.6.F2,-1.5537147521972656
33.7.F2,-0.10959053039550781
330.1.F2,0.7591991424560547
330.16.F2,-1.5191240310668945
330.17.F2,0.8026924133300781
331.1.F2,0.7300138473510742
331.11.F2,0.5847110748291016
331.12.F2,1.9069652557373047
331.16.F2,-0.03277778625488281
331.17.F2,1.2164630889892578
331.2.F2,0.26087284088134766
331.20.F2,0.9657316207885742
331.4.F2,0.8537769317626953
331.5.F2,0.7183103561401367
331.6.F2,0.13229751586914062
332.1.F2,1.7026386260986328
332.18.F2,-0.12289905548095703
332.6.F2,0.5868234634399414
332.7.F2,2.238981246948242
340.1.F2,0.9926605224609375
340.6.F2,0.30350208282470703
340.9.F2,0.10377788543701172
341.1.F2,0.9107160568237305
349.1.F2,0.7224998474121094
349.17.F2,-0.6274223327636719
349.2.F2,-0.7913084030151367
352.17.F2,1.3853979110717773
352.3.F2,0.1477069854736328
360.1.F2,1.0479974746704102
364.2.F2,-0.6183843612670898
371.10.F2,-1.5204353332519531
371.14.F2,-1.1227493286132812
371.17.F2,1.262990951538086
373.14.F2,-1.2369861602783203
375.1.F2,0.7663364410400391
375.12.F2,-0.5870084762573242
375.3.F2,0.4065408706665039
375.4.F2,-0.7146377563476562
375.7.F2,-0.2517967224121094
378.1.F2,0.7399568557739258
378.10.F2,0.1451282501220703
378.11.F2,0.6045618057250977
378.7.F2,0.7803754806518555
39.1.F2,0.44052600860595703
39.11.F2,0.41115283966064453
39.20.F2,-1.402557373046875
39.8.F2,-1.377974510192871
419.11.F2,0.1633472442626953
421.5.F2,-1.3745269775390625
429.11.F2,-1.3656988143920898
429.17.F2,0.7440690994262695
429.5.F2,-0.9121780395507812
44.17.F2,1.1099367141723633
44.19.F2,-1.507333755493164
44.3.F2,0.07756805419921875
44.5.F2,0.5800695419311523
44.7.F2,0.5884809494018555
441.11.F2,-1.4911689758300781
446.1.F2,0.29128074645996094
446.10.F2,-1.0258102416992188
446.11.F2,0.052382469177246094
446.17.F2,-0.3285179138183594
446.2.F2,-0.044999122619628906
446.3.F2,-0.5446357727050781
446.8.F2,-1.1205835342407227
464.2.F2,0.3452110290527344
470.1.F2,0.1012277603149414
470.17.F2,-0.2899665832519531
479.11.F2,-1.2884140014648438
479.17.F2,-0.34716796875
482.5.F2,-1.0525732040405273
482.8.F2,-1.3185367584228516
487.11.F2,-0.09309577941894531
487.17.F2,2.1917028427124023
487.4.F2,-0.36958789825439453
487.6.F2,-1.2274646759033203
50.13.F2,-1.234562873840332
50.14.F2,-1.5509138107299805
50.2.F2,-0.969904899597168
50.6.F2,-1.686884880065918
508.1.F2,3.1521120071411133
508.2.F2,3.082244873046875
513.7.F2,-1.0021114349365234
516.1.F2,0.14935779571533203
516.2.F2,-0.8138551712036133
522.1.F2,-0.2659931182861328
522.11.F2,-0.07547283172607422
522.17.F2,0.7099723815917969
