sequenceID,llda
1.1.F2,1.2234039306640625
1.11.F2,0.6310005187988281
1.15.F2,-0.18776321411132812
1.6.F2,-0.04210662841796875
1.9.F2,-0.39327144622802734
106.11.F2,0.5134954452514648
106.17.F2,0.9990167617797852
106.5.F2,0.6957893371582031
106.6.F2,-0.15723705291748047
106.9.F2,0.08233356475830078
109.2.F2,0.7695283889770508
109.8.F2,-0.38581180572509766
11.1.F2,0.879460334777832
11.4.F2,-0.3483095169067383
12.1.F2,0.2295551300048828
12.11.F2,0.5651121139526367
12.17.F2,1.0475263595581055
12.2.F2,0.6743583679199219
12.6.F2,0.3681192398071289
12.X.F2,-0.3742961883544922
128.12.F2,0.10384464263916016
128.17.F2,0.8069124221801758
128.2.F2,0.47847557067871094
128.3.F2,-0.3460531234741211
128.6.F2,0.2538890838623047
138.1.F2,0.4119710922241211
139.3.F2,-0.46382999420166016
139.4.F2,-0.15582656860351562
139.7.F2,0.5720176696777344
145.1.F2,-0.32587623596191406
145.17.F2,0.7063694000244141
145.19.F2,-0.06011772155761719
145.2.F2,0.48076915740966797
145.3.F2,-0.40458202362060547
145.4.F2,-0.24485492706298828
145.6.F2,-0.1923208236694336
145.7.F2,0.08854961395263672
149.1.F2,0.05858898162841797
149.11.F2,-0.2667055130004883
149.2.F2,0.07637405395507812
149.6.F2,0.16109752655029297
153.11.F2,-0.28913307189941406
153.17.F2,0.29396629333496094
153.18.F2,-0.20321369171142578
153.2.F2,0.6133956909179688
153.4.F2,-0.2041778564453125
153.7.F2,-0.10210132598876953
162.1.F2,-0.08423900604248047
162.11.F2,-0.18454647064208984
162.17.F2,0.22727680206298828
162.19.F2,-0.27904701232910156
162.22.F2,0.24406147003173828
162.3.F2,-0.17055130004882812
162.5.F2,-0.3216686248779297
162.7.F2,0.01644611358642578
162.8.F2,-0.38062191009521484
17.1.F2,0.1438608169555664
17.11.F2,0.0813455581665039
172.1.F2,-0.0684661865234375
172.17.F2,-0.12627029418945312
172.3.F2,-0.4105386734008789
172.4.F2,-0.30895519256591797
173.11.F2,-0.2024068832397461
173.15.F2,-0.1714315414428711
173.16.F2,-0.46418094635009766
173.19.F2,-0.2852649688720703
173.4.F2,-0.3634376525878906
173.8.F2,-0.16821670532226562
188.1.F2,0.5512628555297852
188.2.F2,0.7633962631225586
188.3.F2,-0.3281364440917969
188.6.F2,0.39122676849365234
188.9.F2,-0.1087045669555664
189.1.F2,0.2825489044189453
189.11.F2,0.5746822357177734
189.15.F2,-0.3648395538330078
189.17.F2,0.8656997680664062
189.18.F2,0.2321004867553711
189.2.F2,0.027591705322265625
189.20.F2,0.6288137435913086
189.3.F2,-0.3220491409301758
189.5.F2,0.20587444305419922
189.X.F2,-0.4127349853515625
2.1.F2,-0.399322509765625
2.19.F2,-0.4001779556274414
20003.2.F2,1.1529512405395508
20005.2.F2,1.1481142044067383
20005.3.F2,1.192885398864746
20033.11.F2,1.1914176940917969
20052.3.F2,1.1510391235351562
20082.22.F2,1.2950925827026367
20090.20.F2,1.1144027709960938
20092.19.F2,1.2618865966796875
20105.22.F2,1.3076181411743164
20108.20.F2,1.119577407836914
20109.20.F2,1.1154041290283203
20118.2.F2,1.1751937866210938
20119.2.F2,1.2162179946899414
20121.14.F2,1.2529354095458984
20121.7.F2,1.1090383529663086
20124.1.F2,1.094491958618164
20124.16.F2,1.071995735168457
20124.2.F2,1.105555534362793
20124.3.F2,1.11407470703125
20129.20.F2,1.2995338439941406
20133.X.F2,-0.3391876220703125
20134.X.F2,0.5186119079589844
20135.14.F2,1.059453010559082
20136.17.F2,1.1149072647094727
20138.1.F2,1.1168909072875977
20139.12.F2,1.0829601287841797
20139.16.F2,1.049936294555664
20139.17.F2,1.2232990264892578
20139.3.F2,1.1417808532714844
20139.4.F2,1.0804471969604492
20139.5.F2,1.0864953994750977
20140.14.F2,1.1526899337768555
20140.15.F2,1.1608924865722656
20141.12.F2,1.2002754211425781
20141.14.F2,1.1589393615722656
20141.5.F2,1.0805540084838867
20142.18.F2,1.210123062133789
20142.22.F2,1.0889358520507812
20143.X.F2,0.5064020156860352
20144.14.F2,0.4268989562988281
20144.9.F2,1.1034278869628906
20145.1.F2,1.1112079620361328
20145.10.F2,1.1249847412109375
20145.12.F2,1.1313447952270508
20145.14.F2,1.0228157043457031
20145.4.F2,1.122732162475586
20145.8.F2,1.1384353637695312
20145.9.F2,1.2567424774169922
20145.X.F2,-0.28263282775878906
20146.17.F2,1.1827545166015625
20146.4.F2,1.1150074005126953
20148.1.F2,1.1891231536865234
20151.14.F2,1.1622648239135742
20151.17.F2,1.1713361740112305
20154.4.F2,1.1802091598510742
20154.9.F2,1.1737899780273438
20157.11.F2,1.308455467224121
20158.1.F2,1.1855049133300781
20158.9.F2,1.1620349884033203
20159.1.F2,1.1123809814453125
20159.14.F2,1.1105632781982422
20159.15.F2,1.234750747680664
20159.3.F2,1.1041336059570312
20159.4.F2,1.1811904907226562
20159.9.F2,1.1720151901245117
20160.14.F2,1.1445560455322266
20160.17.F2,1.2607622146606445
20160.4.F2,1.0555143356323242
20160.5.F2,1.1415014266967773
20161.1.F2,1.0677776336669922
20161.12.F2,1.2129535675048828
20161.22.F2,0.9743776321411133
20162.12.F2,1.1616439819335938
20162.17.F2,1.1931953430175781
20162.7.F2,1.1511354446411133
20163.1.F2,1.104116439819336
20163.7.F2,1.1121244430541992
20163.9.F2,1.2000417709350586
20164.1.F2,1.135732650756836
20164.14.F2,1.172682762145996
20164.4.F2,1.138223648071289
20165.15.F2,1.248931884765625
20165.22.F2,0.8750782012939453
20165.4.F2,1.2194499969482422
20166.12.F2,1.1343612670898438
20166.17.F2,1.1922645568847656
20166.4.F2,1.086594581604004
20167.22.F2,1.0485877990722656
20167.4.F2,1.125244140625
20168.11.F2,1.190664291381836
20168.16.F2,1.0827045440673828
20168.17.F2,1.1271324157714844
20168.19.F2,1.1319990158081055
20168.4.F2,1.0860652923583984
20169.10.F2,1.0678081512451172
20169.14.F2,1.1239614486694336
20169.9.F2,1.212092399597168
20170.17.F2,1.121718406677246
20171.12.F2,1.1455259323120117
20171.16.F2,1.1835393905639648
20171.17.F2,1.1677885055541992
20172.20.F2,1.2756385803222656
20172.3.F2,1.1364307403564453
20173.19.F2,1.029327392578125
20177.20.F2,1.1339302062988281
20178.20.F2,1.2179794311523438
20183.20.F2,1.161407470703125
20184.22.F2,1.1538066864013672
20186.22.F2,1.1771831512451172
204.2.F2,-0.03288555145263672
207.10.F2,-0.06950187683105469
207.12.F2,0.27696895599365234
207.15.F2,0.004062652587890625
207.17.F2,1.0508089065551758
207.18.F2,0.25051116943359375
207.4.F2,0.7021541595458984
207.5.F2,-0.3268241882324219
217.17.F2,-0.2486867904663086
219.2.F2,0.20378875732421875
219.5.F2,0.14842987060546875
220.11.F2,-0.01816082000732422
220.17.F2,-0.023772239685058594
220.19.F2,-0.40949249267578125
220.2.F2,0.06932449340820312
220.20.F2,-0.37013912200927734
220.7.F2,0.0922698974609375
226.1.F2,-0.4138059616088867
227.1.F2,0.05751228332519531
227.2.F2,-0.02165508270263672
227.4.F2,-0.32559776306152344
247.1.F2,0.5850543975830078
247.11.F2,0.7703018188476562
247.20.F2,0.18370342254638672
247.4.F2,-0.2950315475463867
247.X.F2,-0.31296443939208984
257.1.F2,-0.4094123840332031
257.10.F2,-0.0190582275390625
257.17.F2,0.7333488464355469
26.11.F2,-0.13892555236816406
26.17.F2,0.2094888687133789
26.4.F2,-0.16698360443115234
26.8.F2,-0.14200496673583984
268.3.F2,-0.23621845245361328
270.11.F2,0.11637496948242188
273.17.F2,0.7153463363647461
273.6.F2,-0.1442556381225586
275.1.F2,-0.4247283935546875
275.2.F2,0.5712480545043945
294.1.F2,-0.32642459869384766
30001.3.F2,1.1090927124023438
30001.8.F2,1.2740249633789062
30011.11.F2,1.2551326751708984
30011.13.F2,1.118051528930664
30011.15.F2,1.2117691040039062
30011.2.F2,1.1396722793579102
30011.22.F2,1.2247190475463867
30011.7.F2,1.1775054931640625
30011.8.F2,1.1329021453857422
30016.6.F2,1.1094160079956055
30020.4.F2,1.164006233215332
30022.12.F2,1.169351577758789
