sequenceID,llda
1.1.F2,0.5992927551269531
1.11.F2,0.09778976440429688
1.15.F2,-0.24272537231445312
1.6.F2,-0.6215047836303711
1.9.F2,0.2740297317504883
106.11.F2,0.6417961120605469
106.17.F2,1.4259872436523438
106.5.F2,-0.6393423080444336
106.6.F2,-0.5681648254394531
106.9.F2,-0.6471147537231445
109.2.F2,-0.3174762725830078
109.8.F2,-0.5006437301635742
11.1.F2,0.49024009704589844
11.4.F2,-0.4875192642211914
12.1.F2,0.2950935363769531
12.11.F2,0.7231664657592773
12.17.F2,1.4056329727172852
12.2.F2,-0.4683856964111328
12.6.F2,-0.5083026885986328
12.X.F2,0.2042684555053711
128.12.F2,0.20456218719482422
128.17.F2,1.3599071502685547
128.2.F2,-0.42046260833740234
128.3.F2,-0.5075092315673828
128.6.F2,-0.3762664794921875
138.1.F2,-0.5494956970214844
139.3.F2,-0.6582746505737305
139.4.F2,0.2905902862548828
139.7.F2,1.5016822814941406
145.1.F2,-0.3922910690307617
145.17.F2,1.438014030456543
145.19.F2,-0.2980327606201172
145.2.F2,-0.4251575469970703
145.3.F2,-0.4820270538330078
145.4.F2,-0.4956350326538086
145.6.F2,-0.3900327682495117
145.7.F2,0.6458826065063477
149.1.F2,-0.655888557434082
149.11.F2,0.4616546630859375
149.2.F2,0.030225753784179688
149.6.F2,-0.5411643981933594
153.11.F2,-0.4451484680175781
153.17.F2,0.3485403060913086
153.18.F2,0.2621793746948242
153.2.F2,-0.4704017639160156
153.4.F2,-0.5763397216796875
153.7.F2,1.9494609832763672
162.1.F2,0.8175830841064453
162.11.F2,0.5335226058959961
162.17.F2,1.2640666961669922
162.19.F2,1.0012178421020508
162.22.F2,-0.5020675659179688
162.3.F2,0.3354043960571289
162.5.F2,-0.503605842590332
162.7.F2,0.4934968948364258
162.8.F2,-0.43403148651123047
17.1.F2,0.17805004119873047
17.11.F2,0.8089466094970703
172.1.F2,0.040398597717285156
172.17.F2,0.18755531311035156
172.3.F2,-0.4796562194824219
172.4.F2,-0.4652738571166992
173.11.F2,0.4420757293701172
173.15.F2,0.39650535583496094
173.16.F2,-0.4973297119140625
173.19.F2,-0.5786952972412109
173.4.F2,-0.49355316162109375
173.8.F2,0.2405261993408203
188.1.F2,0.5205869674682617
188.2.F2,-0.564326286315918
188.3.F2,-0.5421686172485352
188.6.F2,0.5007133483886719
188.9.F2,0.4523200988769531
189.1.F2,1.1252460479736328
189.11.F2,0.8162221908569336
189.15.F2,-0.4712495803833008
189.17.F2,2.115114212036133
189.18.F2,0.1527080535888672
189.2.F2,-0.3282766342163086
189.20.F2,1.5503482818603516
189.3.F2,-0.31656455993652344
189.5.F2,0.10923194885253906
189.X.F2,-0.15827274322509766
2.1.F2,-0.37909889221191406
2.19.F2,-0.6412296295166016
20003.2.F2,0.1349344253540039
20005.2.F2,0.06250667572021484
20005.3.F2,1.4096050262451172
20033.11.F2,0.9046173095703125
20052.3.F2,0.03845977783203125
20082.22.F2,2.6812572479248047
20090.20.F2,2.5349178314208984
20092.19.F2,2.7519187927246094
20105.22.F2,2.6891555786132812
20108.20.F2,2.4402341842651367
20109.20.F2,2.5124034881591797
20118.2.F2,0.5971412658691406
20119.2.F2,0.043682098388671875
20121.14.F2,0.13995361328125
20121.7.F2,0.1958017349243164
20124.1.F2,0.7575368881225586
20124.16.F2,0.2493734359741211
20124.2.F2,0.8437833786010742
20124.3.F2,1.2458133697509766
20129.20.F2,2.434703826904297
20133.X.F2,0.36537933349609375
20134.X.F2,0.65472412109375
20135.14.F2,0.8002862930297852
20136.17.F2,0.9254980087280273
20138.1.F2,2.3952579498291016
20139.12.F2,1.1495542526245117
20139.16.F2,1.0562725067138672
20139.17.F2,2.5145645141601562
20139.3.F2,0.8847274780273438
20139.4.F2,0.6359272003173828
20139.5.F2,1.3406705856323242
20140.14.F2,0.30141162872314453
20140.15.F2,1.6733150482177734
20141.12.F2,0.627777099609375
20141.14.F2,2.4971389770507812
20141.5.F2,1.5873565673828125
20142.18.F2,2.5902442932128906
20142.22.F2,-0.007037162780761719
20143.X.F2,1.0845680236816406
20144.14.F2,-0.015952110290527344
20144.9.F2,0.342926025390625
20145.1.F2,0.3771820068359375
20145.10.F2,0.9062595367431641
20145.12.F2,0.034961700439453125
20145.14.F2,-0.09336376190185547
20145.4.F2,0.038758277893066406
20145.8.F2,-0.07417011260986328
20145.9.F2,0.19994735717773438
20145.X.F2,0.3517475128173828
20146.17.F2,1.615778923034668
20146.4.F2,-0.3050804138183594
20148.1.F2,1.9437589645385742
20151.14.F2,0.6032810211181641
