sequenceID,llda
1.1.F2,-0.3202075958251953
1.11.F2,-0.46307849884033203
1.15.F2,-0.35175132751464844
1.6.F2,-0.29692554473876953
1.9.F2,-0.18519020080566406
106.11.F2,0.008353233337402344
106.17.F2,1.686483383178711
106.5.F2,-0.7287569046020508
106.6.F2,-0.5482778549194336
106.9.F2,-0.6158227920532227
109.2.F2,-0.7249231338500977
109.8.F2,-0.6711807250976562
11.1.F2,0.013373374938964844
11.4.F2,-0.7145204544067383
12.1.F2,-0.4122753143310547
12.11.F2,-0.04363059997558594
12.17.F2,1.8107881546020508
12.2.F2,-0.7506599426269531
12.6.F2,-0.7285890579223633
12.X.F2,-0.35538768768310547
128.12.F2,-1.0055761337280273
128.17.F2,1.2098722457885742
128.2.F2,-0.7952203750610352
128.3.F2,-0.7332649230957031
128.6.F2,-0.6869421005249023
138.1.F2,-0.6775903701782227
139.3.F2,-0.7713899612426758
139.4.F2,-0.4703235626220703
139.7.F2,0.0063152313232421875
145.1.F2,-0.7431926727294922
145.17.F2,-0.3337383270263672
145.19.F2,-0.4996461868286133
145.2.F2,-0.7128667831420898
145.3.F2,-0.7795372009277344
145.4.F2,-0.7789249420166016
145.6.F2,-0.3005380630493164
145.7.F2,-0.3077516555786133
149.1.F2,-0.7346878051757812
149.11.F2,-0.2183551788330078
149.2.F2,-0.6648483276367188
149.6.F2,-0.8316507339477539
153.11.F2,-0.3521432876586914
153.17.F2,-0.4143648147583008
153.18.F2,-0.4759225845336914
153.2.F2,-0.7619400024414062
153.4.F2,-0.5294523239135742
153.7.F2,-0.07325458526611328
162.1.F2,-0.5448322296142578
162.11.F2,-0.06487083435058594
162.17.F2,0.2725973129272461
162.19.F2,-0.2225666046142578
162.22.F2,-0.7130012512207031
162.3.F2,-0.728459358215332
162.5.F2,-0.7488803863525391
162.7.F2,-0.32357311248779297
162.8.F2,-0.7634239196777344
17.1.F2,-0.844874382019043
17.11.F2,-0.35354137420654297
172.1.F2,-0.7047262191772461
172.17.F2,-0.6841087341308594
172.3.F2,-0.8333559036254883
172.4.F2,-0.7589130401611328
173.11.F2,-0.23415756225585938
173.15.F2,-0.44467735290527344
173.16.F2,-0.545567512512207
173.19.F2,-0.32257080078125
173.4.F2,-0.6733694076538086
173.8.F2,-0.609405517578125
188.1.F2,-0.7075328826904297
188.2.F2,-0.8020257949829102
188.3.F2,-0.7321128845214844
188.6.F2,-0.86273193359375
188.9.F2,-0.5928544998168945
189.1.F2,-0.22463035583496094
189.11.F2,0.20037174224853516
189.15.F2,-0.7483625411987305
189.17.F2,-0.17982959747314453
189.18.F2,-0.8922920227050781
189.2.F2,-0.6400976181030273
189.20.F2,-0.6608610153198242
189.3.F2,-0.6288108825683594
189.5.F2,-0.8208026885986328
189.X.F2,-0.5861902236938477
2.1.F2,-0.6285648345947266
2.19.F2,-0.40277862548828125
20003.2.F2,-0.27437686920166016
20005.2.F2,0.2816143035888672
20005.3.F2,1.7683982849121094
20033.11.F2,1.3636407852172852
20052.3.F2,0.07547187805175781
20082.22.F2,2.583986282348633
20090.20.F2,2.437973976135254
20092.19.F2,3.1896591186523438
20105.22.F2,2.5996437072753906
20108.20.F2,2.4178619384765625
