sequenceID,llda
1.1.F1,1.737410545349121
1.11.F1,1.860097885131836
1.15.F1,1.7653217315673828
1.6.F1,1.4046802520751953
1.9.F1,0.2767171859741211
106.11.F1,2.1755313873291016
106.17.F1,0.4709911346435547
106.5.F1,-0.4462614059448242
106.6.F1,0.030511856079101562
106.9.F1,-0.28911781311035156
109.2.F1,1.60821533203125
109.8.F1,-0.2473764419555664
11.1.F1,0.34792041778564453
11.4.F1,-0.3191680908203125
12.1.F1,0.6255550384521484
12.11.F1,2.190413475036621
12.17.F1,0.47235870361328125
12.2.F1,-0.29354190826416016
12.6.F1,-0.28668975830078125
12.X.F1,0.6740322113037109
128.12.F1,-1.0316743850708008
128.17.F1,0.4691762924194336
128.2.F1,-0.25162696838378906
128.3.F1,-0.3070259094238281
128.6.F1,-0.1680755615234375
138.1.F1,-0.3797798156738281
139.3.F1,-0.2688312530517578
139.4.F1,-1.1339311599731445
139.7.F1,0.4312562942504883
145.1.F1,-0.2179861068725586
145.17.F1,0.45595836639404297
145.19.F1,0.24495506286621094
145.2.F1,-0.20993709564208984
145.3.F1,-0.249176025390625
145.4.F1,-0.25669288635253906
145.6.F1,0.03958606719970703
145.7.F1,-0.5301036834716797
149.1.F1,-0.4340391159057617
149.11.F1,0.6468887329101562
149.2.F1,-1.2736454010009766
149.6.F1,-0.3737525939941406
153.11.F1,-0.17679500579833984
153.17.F1,-0.7285594940185547
153.18.F1,-0.9912729263305664
153.2.F1,-0.2787141799926758
153.4.F1,-0.33986663818359375
153.7.F1,-0.040409088134765625
162.1.F1,0.0993356704711914
162.11.F1,0.6838769912719727
162.17.F1,0.41515541076660156
162.19.F1,0.173828125
162.22.F1,0.48280811309814453
162.3.F1,-0.7027606964111328
162.5.F1,-0.3818244934082031
162.7.F1,-0.6497583389282227
162.8.F1,-0.2802419662475586
17.1.F1,-1.0374841690063477
17.11.F1,0.06820106506347656
172.1.F1,-0.864893913269043
172.17.F1,-1.0955085754394531
172.3.F1,-0.314544677734375
172.4.F1,-0.3101930618286133
173.11.F1,0.5030717849731445
173.15.F1,0.3692970275878906
173.16.F1,-0.19705581665039062
173.19.F1,-0.17455577850341797
173.4.F1,-0.2556419372558594
173.8.F1,-0.9618930816650391
188.1.F1,-0.5186691284179688
188.2.F1,-0.3582763671875
188.3.F1,-0.2744150161743164
188.6.F1,-0.4889945983886719
188.9.F1,-0.5218515396118164
189.1.F1,0.38225460052490234
189.11.F1,1.4884004592895508
189.15.F1,-0.2883110046386719
189.17.F1,0.44674110412597656
