sequenceID,llda
1.1.F2,1.7267188
1.11.F2,-0.084412724
1.15.F2,-1.1169714
1.6.F2,-0.16426075
1.9.F2,-0.06500808
106.11.F2,1.9275379
106.17.F2,1.4675581
106.5.F2,1.0708842
106.6.F2,-0.46929836
106.9.F2,-1.6669283
109.2.F2,0.041648146
109.8.F2,-1.0393602
11.1.F2,1.2284808
11.4.F2,-0.18083839
12.1.F2,0.018384151
12.11.F2,0.49318457
12.17.F2,0.9065031
12.2.F2,-0.43965447
12.6.F2,-0.41859114
12.X.F2,-0.17670041
128.12.F2,-0.09269568
128.17.F2,0.43358445
128.2.F2,-1.1354905
128.3.F2,0.15031359
128.6.F2,-1.9215628
138.1.F2,-0.12689053
139.3.F2,-1.2793795
139.4.F2,-0.80094016
139.7.F2,0.80250806
145.1.F2,-0.30849633
145.17.F2,-0.21613501
145.19.F2,-2.8649971
145.2.F2,-0.7612081
145.3.F2,0.0064515024
145.4.F2,-1.7154047
145.6.F2,-1.0035365
145.7.F2,-1.545829
149.1.F2,-0.052495524
149.11.F2,0.08027939
149.2.F2,-1.1146647
149.6.F2,-3.0542521
153.11.F2,-0.2088779
153.17.F2,-0.07710095
153.18.F2,-1.1922376
153.2.F2,0.81693536
153.4.F2,-0.071273796
153.7.F2,-0.09833602
162.1.F2,-0.07077597
162.11.F2,-0.052212663
162.17.F2,0.023103815
162.19.F2,-1.0822312
162.22.F2,-1.8791674
162.3.F2,-0.19674636
162.5.F2,-0.17146619
162.7.F2,-0.059233747
162.8.F2,-1.9766854
17.1.F2,-1.2852418
17.11.F2,-0.9304373
172.1.F2,-0.07500284
172.17.F2,-0.92449564
172.3.F2,-0.39255708
172.4.F2,-1.0526198
173.11.F2,-0.15976022
173.15.F2,-1.0986906
173.16.F2,-1.0815696
173.19.F2,-1.6213721
173.4.F2,-1.0224723
173.8.F2,0.4198565
188.1.F2,0.3104733
188.2.F2,-0.14291494
188.3.F2,0.80985546
188.6.F2,-0.17151442
188.9.F2,-1.787881
189.1.F2,0.48793912
189.11.F2,0.0118478425
189.15.F2,-0.19943905
189.17.F2,1.5614434
189.18.F2,-1.3438524
189.2.F2,0.86303985
189.20.F2,0.14026055
189.3.F2,-0.54354894
189.5.F2,-1.0682318
189.X.F2,-1.3523375
2.1.F2,1.5943712
2.19.F2,-0.49524438
20003.2.F2,2.163727
20005.2.F2,1.181162
20005.3.F2,2.9846327
20033.11.F2,3.5124793
20052.3.F2,1.2365698
20082.22.F2,4.0600824
20090.20.F2,3.2866137
20092.19.F2,6.9123297
20105.22.F2,5.4816113
20108.20.F2,3.0455732
20109.20.F2,3.2955248
20118.2.F2,3.1630564
20119.2.F2,2.1819153
20121.14.F2,0.5898906
20121.7.F2,2.438998
20124.1.F2,3.8215973
20124.16.F2,4.262186
20124.2.F2,4.075216
20124.3.F2,3.3072987
20129.20.F2,2.075343
20133.X.F2,0.9464656
20134.X.F2,1.5883256
20135.14.F2,1.7458127
20136.17.F2,1.4345878
20138.1.F2,5.87216
20139.12.F2,1.8378175
20139.16.F2,2.47642
20139.17.F2,2.5277119
20139.3.F2,0.65905476
20139.4.F2,0.1005971
20139.5.F2,1.9927573
20140.14.F2,0.009982381
20140.15.F2,0.045420837
20141.12.F2,-0.17233899
20141.14.F2,1.3520159
20141.5.F2,1.0388663
20142.18.F2,4.704244
20142.22.F2,0.00031802617
20143.X.F2,1.6709231
20144.14.F2,1.3140763
20144.9.F2,0.13585588
20145.1.F2,-0.08416424
20145.10.F2,-0.15295841
20145.12.F2,-0.09669526
20145.14.F2,0.24569944
20145.4.F2,0.03228443
20145.8.F2,0.10322025
20145.9.F2,-0.18790983
20145.X.F2,1.0433769
20146.17.F2,2.9264412
20146.4.F2,-0.18131986
20148.1.F2,-0.23044163
20151.14.F2,0.33743304
20151.17.F2,2.0324976
20154.4.F2,-0.20603609
20154.9.F2,3.562163
20157.11.F2,2.0219758
20158.1.F2,3.0269232
20158.9.F2,-0.12672304
20159.1.F2,0.8816053
20159.14.F2,-0.011044504
20159.15.F2,2.4043443
20159.3.F2,0.85218376
20159.4.F2,1.1663465
20159.9.F2,-0.21240632
20160.14.F2,-0.17290257
20160.17.F2,3.6303906
20160.4.F2,0.86233664
20160.5.F2,2.0883462
20161.1.F2,0.37340125
20161.12.F2,1.9550619
20161.22.F2,1.7996378
20162.12.F2,-0.19840632
20162.17.F2,2.149124
20162.7.F2,2.411232
20163.1.F2,0.9372308
20163.7.F2,-0.17489792
20163.9.F2,-0.19229336
20164.1.F2,-0.23647505
20164.14.F2,-0.072313204
20164.4.F2,2.0994086
20165.15.F2,3.3242395
20165.22.F2,1.1245636
20165.4.F2,1.9003001
20166.12.F2,-0.114306174
20166.17.F2,2.4770982
20166.4.F2,0.21783674
20167.22.F2,0.79394376
20167.4.F2,-0.14276844
20168.11.F2,-0.20860422
20168.16.F2,0.12669136
20168.17.F2,1.208153
20168.19.F2,3.462686
20168.4.F2,0.9243611
20169.10.F2,0.86518115
20169.14.F2,0.30638564
20169.9.F2,2.6644251
20170.17.F2,-0.14548276
20171.12.F2,-0.21076927
20171.16.F2,-0.12751606
20171.17.F2,-0.18539022
20172.20.F2,0.55431485
20172.3.F2,1.5622879
20173.19.F2,-0.010810157
20177.20.F2,1.6529208
20178.20.F2,2.6587226
20183.20.F2,2.3684819
20184.22.F2,1.8055196
20186.22.F2,1.9592129
204.2.F2,-0.4433288
207.10.F2,0.5456966
207.12.F2,-0.5996106
207.15.F2,-0.85693216
207.17.F2,-0.15897427
207.18.F2,-1.1765451
207.4.F2,-1.2765764
207.5.F2,-0.092181645
217.17.F2,-1.3816667
219.2.F2,-1.4334157
219.5.F2,-1.0411438
220.11.F2,-0.044133484
220.17.F2,-0.99622333
220.19.F2,-2.4849653
220.2.F2,-0.0105621535
220.20.F2,-1.0931679
220.7.F2,-0.16056311
226.1.F2,0.3270669
227.1.F2,-1.0454246
227.2.F2,-1.8254437
227.4.F2,-0.80815285
247.1.F2,0.08531938
247.11.F2,1.4117326
247.20.F2,-1.8606637
247.4.F2,0.054231755
247.X.F2,-1.0821164
257.1.F2,1.4703028
257.10.F2,-0.092525676
257.17.F2,1.5137361
26.11.F2,-0.17498419
26.17.F2,0.6940211
26.4.F2,-1.9474773
26.8.F2,-1.7693213
268.3.F2,0.09699421
270.11.F2,6.3570056
273.17.F2,0.07179473
273.6.F2,-0.11935351
275.1.F2,1.5535332
275.2.F2,-0.30736217
294.1.F2,1.0428473
30001.3.F2,1.9758263
30001.8.F2,2.4084177
30011.11.F2,3.8499389
30011.13.F2,0.5939852
30011.15.F2,0.16854127
30011.2.F2,4.847787
30011.22.F2,1.9996849
30011.7.F2,3.6756725
30011.8.F2,1.3829184
30016.6.F2,3.1240628
30020.4.F2,1.3253473
30022.12.F2,2.4352047
30022.17.F2,3.624852
30022.9.F2,0.9689401
30023.17.F2,2.756168
30023.9.F2,4.10306
30024.17.F2,3.0494323
30024.4.F2,2.5777562
30024.6.F2,3.6317875
311.1.F2,0.6672747
311.11.F2,-0.11397002
311.15.F2,1.4313555
311.16.F2,0.27835646
311.20.F2,0.041819893
311.7.F2,1.4281008
314.1.F2,2.611044
314.5.F2,0.044543073
314.8.F2,-0.13859516
316.1.F2,1.1722187
316.10.F2,-0.85868454
316.12.F2,-0.98735917
316.15.F2,-1.6776241
316.20.F2,-0.69538957
316.7.F2,-0.028670305
329.11.F2,-1.1806228
329.17.F2,2.188686
329.18.F2,-1.2124751
329.4.F2,-0.8693064
329.6.F2,-0.32867754
329.8.F2,-0.85781324
33.1.F2,-0.32641116
33.3.F2,0.28269383
33.6.F2,-1.2700332
33.7.F2,0.14005867
330.1.F2,1.5319172
330.16.F2,-0.989601
330.17.F2,0.60915715
331.1.F2,1.218343
331.11.F2,1.3179493
331.12.F2,0.6387167
331.16.F2,-0.06907943
331.17.F2,0.9029917
331.2.F2,0.17512223
331.20.F2,-0.23261634
331.4.F2,0.552826
331.5.F2,-0.1929843
331.6.F2,-0.3088921
332.1.F2,3.6360574
332.18.F2,-1.343754
332.6.F2,1.3564061
332.7.F2,-0.23110199
340.1.F2,0.2549987
340.6.F2,-0.20206818
340.9.F2,1.7083495
341.1.F2,2.0442896
349.1.F2,0.07426197
349.17.F2,-0.15625384
349.2.F2,-1.0893561
352.17.F2,1.3626164
352.3.F2,1.1413169
360.1.F2,0.74632245
364.2.F2,-0.5471524
371.10.F2,-0.72429997
371.14.F2,-0.85440964
371.17.F2,-0.100575335
373.14.F2,-0.75269186
375.1.F2,0.7361158
375.12.F2,0.05283729
375.3.F2,1.0021253
375.4.F2,-0.14814852
375.7.F2,-0.1685402
378.1.F2,1.1520187
378.10.F2,-0.08886904
378.11.F2,2.3196685
378.7.F2,2.3126092
39.1.F2,1.0062628
39.11.F2,-0.18450157
39.20.F2,-1.1396716
39.8.F2,-0.5585644
419.11.F2,-0.026643401
421.5.F2,-0.3939943
429.11.F2,-1.2018496
429.17.F2,0.44684303
429.5.F2,-1.2833039
44.17.F2,-0.20046803
44.19.F2,-0.2572196
44.3.F2,-0.006659763
44.5.F2,1.0445615
44.7.F2,-0.5854194
441.11.F2,-0.80557203
446.1.F2,-0.023444531
446.10.F2,-0.9727882
446.11.F2,-0.113143824
446.17.F2,0.4140231
446.2.F2,0.26076046
446.3.F2,-1.0950643
446.8.F2,-1.1937722
464.2.F2,0.117103666
470.1.F2,1.1363745
470.17.F2,-0.1795681
479.11.F2,-1.4348774
479.17.F2,0.61314774
482.5.F2,-1.018159
