sequenceID,llda
1.1.F1,1.2525014
1.11.F1,-0.06377728
1.15.F1,-0.8256906
1.6.F1,0.010059738
1.9.F1,1.1712501
106.11.F1,1.096555
106.17.F1,0.9858943
106.5.F1,-2.3027809
106.6.F1,-1.0418452
106.9.F1,-1.2043347
109.2.F1,-0.8923746
109.8.F1,-1.3997762
11.1.F1,1.8227823
11.4.F1,-0.072374985
12.1.F1,-1.0109644
12.11.F1,0.46510488
12.17.F1,0.8326904
12.2.F1,0.010753115
12.6.F1,-1.16311
12.X.F1,-0.9775855
128.12.F1,-1.0852169
128.17.F1,1.1792017
128.2.F1,-1.8042399
128.3.F1,-0.16313411
128.6.F1,-1.223393
138.1.F1,-0.9627087
139.3.F1,-1.2274646
139.4.F1,-2.5382297
139.7.F1,0.026343413
145.1.F1,-1.2962168
145.17.F1,0.335652
145.19.F1,-2.5672228
145.2.F1,-0.99592555
145.3.F1,0.7661523
145.4.F1,-2.0081596
145.6.F1,-0.7053109
145.7.F1,-0.49188533
149.1.F1,-2.3397615
149.11.F1,0.13991694
149.2.F1,-0.9644906
149.6.F1,-0.93972456
153.11.F1,0.983641
153.17.F1,-0.683145
153.18.F1,-2.3614225
153.2.F1,-0.012604642
153.4.F1,-0.68152595
153.7.F1,-1.1125274
162.1.F1,-1.2375382
162.11.F1,-0.053313088
162.17.F1,0.10249624
162.19.F1,-1.0972031
162.22.F1,-2.055258
162.3.F1,-0.36441916
162.5.F1,0.2014509
162.7.F1,-1.3323972
162.8.F1,-0.41450164
17.1.F1,-1.2197717
17.11.F1,-1.0270021
172.1.F1,-0.75496167
172.17.F1,-1.314698
172.3.F1,-1.1999204
172.4.F1,-2.4429247
173.11.F1,-1.1672715
173.15.F1,-1.1369008
173.16.F1,-1.4219389
173.19.F1,-0.37672082
173.4.F1,0.13211623
173.8.F1,-1.0339235
188.1.F1,0.33567393
188.2.F1,-0.19748789
188.3.F1,0.24167125
188.6.F1,0.021199066
188.9.F1,-1.0758878
189.1.F1,-0.9411362
189.11.F1,0.7806633
189.15.F1,-0.5398715
189.17.F1,0.64131176
189.18.F1,-1.6452681
189.2.F1,-1.2965969
189.20.F1,0.016261283
189.3.F1,-1.136508
189.5.F1,-1.2024484
189.X.F1,-1.2199115
2.1.F1,-0.35117102
2.19.F1,-1.3300227
20003.2.F1,3.5794232
20005.2.F1,3.4667609
20005.3.F1,0.58612585
20033.11.F1,1.3069743
20052.3.F1,-0.21503086
20082.22.F1,2.8650725
20090.20.F1,2.6399333
20092.19.F1,4.2111173
20105.22.F1,3.544862
20108.20.F1,2.6436894
20109.20.F1,2.5306885
20118.2.F1,2.834674
20119.2.F1,2.1148188
20121.14.F1,4.6861596
20121.7.F1,-1.0870856
20124.1.F1,5.644519
20124.16.F1,5.020431
20124.2.F1,3.9929392
20124.3.F1,4.6940765
20129.20.F1,1.4136381
20133.X.F1,-0.17987187
20134.X.F1,-0.81319696
20135.14.F1,0.27844256
20136.17.F1,-0.6848589
20138.1.F1,-1.118822
20139.12.F1,-0.9225747
20139.16.F1,-0.43701327
20139.17.F1,3.4462733
20139.3.F1,1.718693
20139.4.F1,2.1622047
20139.5.F1,-0.7393344
20140.14.F1,-0.42333928
20140.15.F1,-1.1262803
20141.12.F1,-0.9587257
20141.14.F1,-0.60255104
20141.5.F1,-0.79595286
20142.18.F1,1.7103674
20142.22.F1,-0.33299544
20143.X.F1,1.3717062
20144.14.F1,-0.5076097
20144.9.F1,-0.6582499
20145.1.F1,-0.59635633
20145.10.F1,-1.296775
20145.12.F1,-1.1414593
20145.14.F1,-0.3304777
20145.4.F1,-0.26035863
20145.8.F1,-0.96066594
20145.9.F1,5.3718596
20145.X.F1,0.32365498
20146.17.F1,3.0183728
20146.4.F1,-1.0210642
20148.1.F1,-0.010584067
20151.14.F1,-0.16718403
20151.17.F1,3.346766
20154.4.F1,3.5042024
20154.9.F1,1.8658482
20157.11.F1,2.7291486
20158.1.F1,-0.72499716
20158.9.F1,-0.45899582
20159.1.F1,0.012884903
20159.14.F1,-0.6995566
20159.15.F1,0.8360901
20159.3.F1,0.33025455
20159.4.F1,-0.2616705
20159.9.F1,4.4402113
20160.14.F1,-0.24660681
20160.17.F1,4.209816
20160.4.F1,1.1532006
20160.5.F1,-0.3412818
20161.1.F1,0.5147793
20161.12.F1,-1.158712
20161.22.F1,0.5948742
20162.12.F1,-0.61032367
20162.17.F1,3.9418347
20162.7.F1,-0.19119926
20163.1.F1,-0.45734552
20163.7.F1,-0.8612339
20163.9.F1,-0.8638242
20164.1.F1,-0.6595224
20164.14.F1,0.106433034
20164.4.F1,0.08513625
20165.15.F1,1.5284759
20165.22.F1,1.5598512
20165.4.F1,-1.3410666
20166.12.F1,-0.96212244
20166.17.F1,2.406079
20166.4.F1,0.47139287
20167.22.F1,-0.24914671
20167.4.F1,-0.5469423
20168.11.F1,-1.0433805
20168.16.F1,-1.4103413
20168.17.F1,4.092088
20168.19.F1,-0.66282463
20168.4.F1,-0.32121226
20169.10.F1,-0.7076658
20169.14.F1,1.8800522
20169.9.F1,1.6874483
20170.17.F1,-1.2397342
20171.12.F1,-1.0124276
20171.16.F1,-1.0550448
20171.17.F1,-0.6420668
20172.20.F1,1.6929606
20172.3.F1,0.39147437
20173.19.F1,-1.1023189
20177.20.F1,1.1371744
20178.20.F1,2.1201854
20183.20.F1,1.3967118
20184.22.F1,1.5115646
20186.22.F1,1.744946
204.2.F1,0.13109903
207.10.F1,-0.28737757
207.12.F1,0.021685433
207.15.F1,-1.1319594
207.17.F1,0.026617892
207.18.F1,-0.46168867
207.4.F1,0.041764315
207.5.F1,-1.1291438
217.17.F1,-1.1923399
219.2.F1,-1.3315003
219.5.F1,-1.9566032
220.11.F1,-0.11385719
220.17.F1,0.60251
220.19.F1,-1.2894359
220.2.F1,-1.0828532
220.20.F1,-1.1329347
220.7.F1,-2.0367804
226.1.F1,0.04770577
227.1.F1,-1.0142442
227.2.F1,-2.8168364
227.4.F1,-1.1135454
247.1.F1,-1.1239718
247.11.F1,0.8850998
247.20.F1,-0.24197339
247.4.F1,-0.22241741
247.X.F1,-0.8725936
257.1.F1,0.5954398
257.10.F1,-1.3459184
257.17.F1,-0.24955702
26.11.F1,-0.98505694
26.17.F1,-0.42958385
26.4.F1,-2.0423818
26.8.F1,-1.810249
268.3.F1,-0.18046118
270.11.F1,1.7122611
273.17.F1,0.06462689
273.6.F1,-0.42726338
275.1.F1,0.48401752
275.2.F1,-0.29968858
294.1.F1,-0.17608114
30001.3.F1,1.4673232
30001.8.F1,1.6538631
30011.11.F1,4.975289
30011.13.F1,3.5517395
30011.15.F1,5.110146
30011.2.F1,4.02852
30011.22.F1,2.9932342
30011.7.F1,3.8021219
30011.8.F1,4.317327
30016.6.F1,3.7481554
30020.4.F1,4.260822
30022.12.F1,3.8511515
30022.17.F1,3.4877892
30022.9.F1,1.9521465
30023.17.F1,1.0456867
30023.9.F1,0.18022981
30024.17.F1,3.1365552
30024.4.F1,0.9517446
30024.6.F1,2.399658
311.1.F1,0.7686088
311.11.F1,-0.08224397
311.15.F1,-0.3911427
311.16.F1,-1.117762
311.20.F1,-2.470676
311.7.F1,0.7151383
314.1.F1,1.8070188
314.5.F1,0.5828473
314.8.F1,-1.1903125
316.1.F1,-2.4682653
316.10.F1,-1.2354641
316.12.F1,-1.1238662
316.15.F1,-0.60011464
316.20.F1,-1.0251155
316.7.F1,0.060632616
329.11.F1,-1.1323043
329.17.F1,1.7542114
329.18.F1,-0.97874004
329.4.F1,-0.76671726
329.6.F1,-0.67756784
329.8.F1,-1.2128434
33.1.F1,-0.8578227
33.3.F1,0.18969975
33.6.F1,-1.5242472
33.7.F1,-1.3904712
330.1.F1,1.2432443
330.16.F1,-0.6242511
330.17.F1,0.060918733
331.1.F1,1.4058493
331.11.F1,0.124488965
331.12.F1,0.4559333
331.16.F1,0.2329913
331.17.F1,1.026955
331.2.F1,0.72286147
331.20.F1,-0.6704351
331.4.F1,-0.60539293
331.5.F1,0.13229579
331.6.F1,0.20497371
332.1.F1,1.1208119
332.18.F1,1.676094
332.6.F1,-0.70028234
332.7.F1,-0.39522132
340.1.F1,1.2765199
340.6.F1,-1.0444034
340.9.F1,-0.751064
341.1.F1,1.3705374
349.1.F1,0.023878217
349.17.F1,-0.8783938
349.2.F1,-1.2952334
352.17.F1,0.6838838
352.3.F1,-0.22495621
360.1.F1,1.1972927
364.2.F1,-2.3249385
371.10.F1,-1.3009546
371.14.F1,-1.9718219
371.17.F1,-0.46609202
373.14.F1,-1.9353378
375.1.F1,2.645138
375.12.F1,-1.2263076
375.3.F1,0.034545634
375.4.F1,-0.19547892
375.7.F1,-0.10525018
378.1.F1,0.9407692
378.10.F1,0.061365373
378.11.F1,0.19996603
378.7.F1,-0.13031554
39.1.F1,-0.06375967
39.11.F1,0.009390512
39.20.F1,0.2314994
39.8.F1,-1.3091507
419.11.F1,-0.066067815
421.5.F1,-1.2756267
429.11.F1,-1.0855815
429.17.F1,0.22369666
429.5.F1,-1.2660345
44.17.F1,0.539601
44.19.F1,-1.1938978
44.3.F1,-0.6407767
44.5.F1,0.16776907
44.7.F1,-0.2925209
441.11.F1,-1.6891946
446.1.F1,-1.1073314
446.10.F1,-1.029711
446.11.F1,-0.37207183
446.17.F1,-0.9688988
446.2.F1,-0.5051578
446.3.F1,-1.0935444
446.8.F1,-1.1306626
464.2.F1,-1.1133225
470.1.F1,-0.75790256
470.17.F1,-1.4174694
479.11.F1,-1.4117485
479.17.F1,-1.1948328
482.5.F1,-0.89931506
482.8.F1,-2.9522824
487.11.F1,-0.4634932
487.17.F1,0.37725103
487.4.F1,-0.44884646
487.6.F1,-0.8309656
50.13.F1,-0.60842645
50.14.F1,-1.3816239
50.2.F1,-1.1531442
50.6.F1,-1.8244246
508.1.F1,2.835881
508.2.F1,1.1467819
513.7.F1,-1.4853443
516.1.F1,-0.9843696
516.2.F1,-2.0327342
522.1.F1,-0.12530668
522.11.F1,-0.12428225
522.17.F1,0.5866518
522.21.F1,-2.0164304
522.3.F1,-0.41112262
522.4.F1,-1.3025621
544.17.F1,-0.85944885
544.2.F1,-1.3517896
545.17.F1,0.3797088
57.1.F1,-0.8570718
57.12.F1,1.1538613
57.13.F1,-0.88702923
57.14.F1,0.28815836
57.16.F1,0.052897766
57.17.F1,-0.304893
57.5.F1,1.3036666
57.7.F1,-0.5441838
57.8.F1,1.0809499
586.1.F1,-1.7559234
587.1.F1,-0.9410236
587.17.F1,-1.313922
591.1.F1,2.835881
592.1.F1,-0.8251098
592.2.F1,-0.428633
592.3.F1,0.31075963
593.11.F1,3.4562728
66.1.F1,-0.5148049
66.17.F1,-0.71742314
66.21.F1,-1.4694244
66.5.F1,-1.0516052
67.19.F1,-1.506316
79.5.F1,-0.15738845
8.1.F1,-0.9998137
8.11.F1,0.46093705
8.12.F1,-0.5606182
8.17.F1,1.1393569
8.18.F1,-1.2638725
8.2.F1,-1.0212469
8.20.F1,-0.50527126
8.7.F1,0.4500313
9.1.F1,-2.939306
91.12.F1,0.99099284
91.17.F1,0.08273657
91.7.F1,-1.0355479
91.X.F1,0.094280206
94.11.F1,0.9136869
94.16.F1,-0.88379276
94.17.F1,2.0722353
94.3.F1,0.33270442
94.4.F1,-0.68518984
96.10.F1,-2.0858436
96.14.F1,-1.0356396
