sequenceID,llda
1.1.F1,0.17796023
1.11.F1,0.03973226
1.15.F1,-0.9572354
1.6.F1,-0.34880126
1.9.F1,0.08162758
106.11.F1,1.0601376
106.17.F1,1.5878663
106.5.F1,-1.2381878
106.6.F1,-1.1989431
106.9.F1,-1.3276234
109.2.F1,-0.8467947
109.8.F1,-1.0680819
11.1.F1,0.48405433
11.4.F1,-0.6038078
12.1.F1,-1.1174939
12.11.F1,1.2083614
12.17.F1,0.6058741
12.2.F1,-0.33758003
12.6.F1,-1.0467188
12.X.F1,-0.58723205
128.12.F1,-1.0196431
128.17.F1,1.3683019
128.2.F1,-0.8004136
128.3.F1,-0.41282547
128.6.F1,-0.87282443
138.1.F1,-0.6129561
139.3.F1,-1.1034999
139.4.F1,-1.6701672
139.7.F1,0.65530884
145.1.F1,-0.71203595
145.17.F1,0.28507602
145.19.F1,-1.287277
145.2.F1,-1.0718
145.3.F1,-0.21335408
145.4.F1,-1.0432224
145.6.F1,-0.12736121
145.7.F1,-0.4099642
149.1.F1,-1.8016946
149.11.F1,-0.53286415
149.2.F1,-1.5549102
149.6.F1,-0.47344118
153.11.F1,-0.8349254
153.17.F1,-0.79114264
153.18.F1,-1.4231217
153.2.F1,-0.89168084
153.4.F1,-1.0401003
153.7.F1,-1.4436445
162.1.F1,-1.2047532
162.11.F1,0.002778113
162.17.F1,0.06571981
162.19.F1,-0.9461407
162.22.F1,-1.4461603
162.3.F1,-0.09453249
162.5.F1,-0.61728567
162.7.F1,-0.86005175
162.8.F1,-0.77633214
17.1.F1,-1.0545998
17.11.F1,-0.57390296
172.1.F1,-1.3658469
172.17.F1,-1.1722031
172.3.F1,-0.9288215
172.4.F1,-1.1338041
173.11.F1,-0.7075708
173.15.F1,-0.6888619
173.16.F1,-1.0650508
173.19.F1,-1.4741781
173.4.F1,-1.208956
173.8.F1,-0.937704
188.1.F1,-0.28540158
188.2.F1,-0.065356866
188.3.F1,0.36890304
188.6.F1,-0.55264
188.9.F1,-0.20616016
189.1.F1,-1.1701679
189.11.F1,0.9323822
189.15.F1,-0.7789801
189.17.F1,0.90078133
189.18.F1,-0.771849
189.2.F1,-1.1596553
189.20.F1,-0.2306984
189.3.F1,-0.8331192
189.5.F1,-0.95383745
189.X.F1,-0.9740967
2.1.F1,1.0691953
2.19.F1,-0.41064617
20003.2.F1,2.9747891
20005.2.F1,2.9684997
20005.3.F1,2.6705732
20033.11.F1,1.8370407
20052.3.F1,0.87271124
20082.22.F1,2.8764117
20090.20.F1,2.8129973
20092.19.F1,3.4993417
20105.22.F1,3.180724
20108.20.F1,2.705696
20109.20.F1,2.4956856
20118.2.F1,3.284907
20119.2.F1,2.915293
20121.14.F1,2.0653799
20121.7.F1,1.0222073
20124.1.F1,2.576491
20124.16.F1,2.2483768
20124.2.F1,2.1424234
20124.3.F1,2.556707
20129.20.F1,1.3362172
20133.X.F1,-0.16828969
20134.X.F1,1.5520399
20135.14.F1,-0.024406105
20136.17.F1,0.66251564
20138.1.F1,1.1090841
20139.12.F1,-0.43713564
20139.16.F1,0.536157
20139.17.F1,2.7532244
20139.3.F1,2.249778
20139.4.F1,0.24449857
20139.5.F1,-0.21241742
20140.14.F1,0.04928787
20140.15.F1,-0.19231784
20141.12.F1,-0.48949373
20141.14.F1,0.37071478
20141.5.F1,-0.35812932
20142.18.F1,0.15062678
20142.22.F1,-0.5279208
20143.X.F1,0.75653464
20144.14.F1,-0.16289502
20144.9.F1,-0.4632061
20145.1.F1,-0.59795
20145.10.F1,-1.0654254
20145.12.F1,-0.93626386
20145.14.F1,-0.6582556
20145.4.F1,-0.6167703
20145.8.F1,-0.8586715
20145.9.F1,3.9529226
20145.X.F1,-0.16616088
20146.17.F1,2.9906356
20146.4.F1,-0.6946434
20148.1.F1,3.0020967
20151.14.F1,0.117550716
20151.17.F1,2.43316
20154.4.F1,3.125229
20154.9.F1,1.5860903
20157.11.F1,1.9781821
20158.1.F1,-0.13000932
20158.9.F1,-0.41234308
20159.1.F1,1.6632006
20159.14.F1,-0.7757473
20159.15.F1,1.3277364
20159.3.F1,-0.53320825
20159.4.F1,0.17616622
20159.9.F1,3.469811
20160.14.F1,-0.13168861
20160.17.F1,2.3010027
20160.4.F1,0.43107933
20160.5.F1,-0.012894064
20161.1.F1,0.26809436
20161.12.F1,-0.15857178
20161.22.F1,0.038215235
20162.12.F1,-0.19756177
20162.17.F1,2.5335393
20162.7.F1,0.94090015
20163.1.F1,0.20829642
20163.7.F1,-0.16202149
20163.9.F1,-0.14504722
20164.1.F1,0.44872552
20164.14.F1,0.0334066
20164.4.F1,0.80699027
20165.15.F1,1.732713
20165.22.F1,1.2043002
20165.4.F1,-0.3406492
20166.12.F1,-0.5767733
20166.17.F1,1.3332589
20166.4.F1,0.10765876
20167.22.F1,-0.07033895
20167.4.F1,-0.01756461
20168.11.F1,-0.8474779
20168.16.F1,-0.48542327
20168.17.F1,3.136546
20168.19.F1,-0.28722632
20168.4.F1,0.02269566
20169.10.F1,-0.0731118
20169.14.F1,0.5302145
20169.9.F1,1.1608837
20170.17.F1,-1.0897295
20171.12.F1,-0.5394747
20171.16.F1,-0.22338116
20171.17.F1,-0.2200999
20172.20.F1,1.6800208
20172.3.F1,2.2980971
20173.19.F1,-0.6786321
20177.20.F1,1.834584
20178.20.F1,1.3707945
20183.20.F1,1.4607015
20184.22.F1,2.2477036
20186.22.F1,1.5461359
204.2.F1,-0.6114554
207.10.F1,0.8229564
207.12.F1,0.1048568
207.15.F1,-0.4035933
207.17.F1,0.23457219
207.18.F1,-0.26328176
207.4.F1,-0.029932797
207.5.F1,0.12059418
217.17.F1,-1.4611158
219.2.F1,-1.7724831
219.5.F1,-1.312865
220.11.F1,0.14728627
220.17.F1,0.711337
220.19.F1,-0.9081613
220.2.F1,-1.1737034
220.20.F1,-1.0523796
220.7.F1,-1.2109451
226.1.F1,-0.4910015
227.1.F1,-0.71154207
227.2.F1,-1.6798496
227.4.F1,-0.8399826
247.1.F1,-0.2825083
247.11.F1,1.4018795
247.20.F1,-0.34522066
247.4.F1,-0.39054376
247.X.F1,-0.80744654
257.1.F1,0.22497556
257.10.F1,0.02303332
257.17.F1,-0.32038525
26.11.F1,-0.5845941
26.17.F1,-0.15227786
26.4.F1,-1.1411827
26.8.F1,-1.3516626
268.3.F1,-0.27285382
270.11.F1,1.7585783
273.17.F1,0.23615566
273.6.F1,0.30263183
275.1.F1,1.0621009
275.2.F1,-0.05071295
294.1.F1,-0.6473573
30001.3.F1,1.5359657
30001.8.F1,0.7632933
30011.11.F1,3.62515
30011.13.F1,3.236923
30011.15.F1,2.969778
30011.2.F1,2.4955027
30011.22.F1,2.243192
30011.7.F1,2.3103695
30011.8.F1,2.446083
30016.6.F1,4.8184958
30020.4.F1,3.1913316
30022.12.F1,2.3583517
30022.17.F1,2.2586088
30022.9.F1,1.4386566
30023.17.F1,1.3057613
