sequenceID,llda
1.1.F2,1.7080953
1.11.F2,0.11955394
1.15.F2,-0.9853187
1.6.F2,-0.10997237
1.9.F2,-0.053855304
106.11.F2,1.3159757
106.17.F2,1.0132852
106.5.F2,0.9114891
106.6.F2,-0.59511447
106.9.F2,-1.2924428
109.2.F2,0.34328362
109.8.F2,-0.8051925
11.1.F2,1.7762586
11.4.F2,-0.45244646
12.1.F2,0.18071316
12.11.F2,0.9695755
12.17.F2,1.2770545
12.2.F2,-0.21983244
12.6.F2,-0.24964495
12.X.F2,-0.10348861
128.12.F2,0.28304204
128.17.F2,0.530615
128.2.F2,-0.7701989
128.3.F2,0.40662256
128.6.F2,-1.6393611
138.1.F2,-0.18554464
139.3.F2,-1.2050096
139.4.F2,-0.8932074
139.7.F2,0.6307942
145.1.F2,-0.027657516
145.17.F2,0.08709128
145.19.F2,-2.7042582
145.2.F2,-0.48592183
145.3.F2,-0.08356631
145.4.F2,-1.2567921
145.6.F2,-0.7006191
145.7.F2,-1.3178176
149.1.F2,0.17886545
149.11.F2,0.21912046
149.2.F2,-0.71111166
149.6.F2,-2.6751254
153.11.F2,-0.299437
153.17.F2,0.25582457
153.18.F2,-1.1918449
153.2.F2,0.64187884
153.4.F2,-0.23633511
153.7.F2,-0.09811613
162.1.F2,-0.06856905
162.11.F2,0.30539024
162.17.F2,0.33070743
162.19.F2,-0.9712651
162.22.F2,-1.7424163
162.3.F2,-0.30248612
162.5.F2,-0.36848828
162.7.F2,-0.08292754
162.8.F2,-1.9525821
17.1.F2,-1.0609071
17.11.F2,-0.9373491
172.1.F2,-0.22714256
172.17.F2,-0.84464294
172.3.F2,-0.31748015
172.4.F2,-1.0580454
173.11.F2,-0.44006523
173.15.F2,-1.1999958
173.16.F2,-1.10023
173.19.F2,-1.3654909
173.4.F2,-0.99962837
173.8.F2,0.36141628
188.1.F2,0.12948392
188.2.F2,0.27332658
188.3.F2,0.71705
188.6.F2,0.31555253
188.9.F2,-1.7478738
189.1.F2,0.59088856
189.11.F2,0.917584
189.15.F2,-0.34663436
189.17.F2,1.5933504
189.18.F2,-1.0961329
189.2.F2,0.42118484
189.20.F2,0.03512807
189.3.F2,-0.3250627
189.5.F2,-0.8476673
189.X.F2,-1.1071565
2.1.F2,1.1688017
2.19.F2,-0.5199834
20003.2.F2,2.9796584
20005.2.F2,1.7426026
20005.3.F2,3.3041005
20033.11.F2,3.2116141
20052.3.F2,2.4499135
20082.22.F2,3.6208632
20090.20.F2,3.1778007
20092.19.F2,5.7050095
20105.22.F2,4.3840766
20108.20.F2,3.0542896
20109.20.F2,3.1001427
20118.2.F2,3.4851606
20119.2.F2,2.9209733
20121.14.F2,0.9594058
20121.7.F2,2.8242683
20124.1.F2,3.9756496
20124.16.F2,4.1239867
20124.2.F2,4.055837
20124.3.F2,3.459937
20129.20.F2,2.5998793
20133.X.F2,1.4594543
20134.X.F2,1.401908
20135.14.F2,1.888227
20136.17.F2,1.9783779
20138.1.F2,4.8738565
20139.12.F2,1.6687131
20139.16.F2,1.6599141
20139.17.F2,2.5470533
20139.3.F2,1.0137393
20139.4.F2,0.7732565
20139.5.F2,1.9163353
20140.14.F2,0.48966843
20140.15.F2,0.7966871
20141.12.F2,0.124879554
20141.14.F2,1.4881977
20141.5.F2,1.3762213
20142.18.F2,4.3787594
20142.22.F2,0.5450406
20143.X.F2,1.8627793
20144.14.F2,1.5942372
20144.9.F2,0.8471523
20145.1.F2,0.7789812
20145.10.F2,0.27637395
20145.12.F2,0.50927997
20145.14.F2,0.23268124
20145.4.F2,0.8870215
20145.8.F2,0.96642643
20145.9.F2,-0.18715076
20145.X.F2,1.3858088
20146.17.F2,2.7154393
20146.4.F2,-0.019791264
20148.1.F2,-0.061056208
20151.14.F2,0.90276635
20151.17.F2,2.3945131
20154.4.F2,0.38781965
20154.9.F2,3.4599316
20157.11.F2,2.2392192
20158.1.F2,2.3787963
20158.9.F2,0.008139197
20159.1.F2,1.6069124
20159.14.F2,0.8902721
20159.15.F2,2.143548
20159.3.F2,1.7401458
20159.4.F2,1.9229653
20159.9.F2,-0.47854397
20160.14.F2,0.4088384
20160.17.F2,4.0402
20160.4.F2,0.9648789
20160.5.F2,2.1041474
20161.1.F2,0.78912646
20161.12.F2,1.6165769
20161.22.F2,2.093865
20162.12.F2,-0.04929221
20162.17.F2,2.7815824
20162.7.F2,3.068578
20163.1.F2,1.1883996
