sequenceID,llda
1.1.F1,0.9318703
1.11.F1,0.49468502
1.15.F1,-1.0425141
1.6.F1,-0.07631414
1.9.F1,0.47162953
106.11.F1,0.7604766
106.17.F1,0.83964026
106.5.F1,-1.2800049
106.6.F1,-1.3526973
106.9.F1,-1.3452083
109.2.F1,-0.8530651
109.8.F1,-1.4776958
11.1.F1,1.3074139
11.4.F1,0.06422241
12.1.F1,-0.22493108
12.11.F1,1.0005316
12.17.F1,0.54459196
12.2.F1,-0.15426052
12.6.F1,-1.0473726
12.X.F1,-0.63106215
128.12.F1,-1.0745202
128.17.F1,1.5428087
128.2.F1,-1.7740445
128.3.F1,0.1468545
128.6.F1,-1.0952185
138.1.F1,-0.5961532
139.3.F1,-1.1846639
139.4.F1,-2.2781909
139.7.F1,0.6221156
145.1.F1,-0.4622185
145.17.F1,0.24935158
145.19.F1,-2.6844938
145.2.F1,-0.7656433
145.3.F1,-0.12849863
145.4.F1,-1.1194053
145.6.F1,-0.07360022
145.7.F1,-0.6159318
149.1.F1,-1.4766979
149.11.F1,-0.499864
149.2.F1,-0.9073956
149.6.F1,-0.6259841
153.11.F1,-0.17252184
153.17.F1,-0.45974216
153.18.F1,-2.233274
153.2.F1,-0.044715833
153.4.F1,-0.34429908
153.7.F1,-1.0521424
162.1.F1,-0.9479214
162.11.F1,0.3750659
162.17.F1,0.20766263
162.19.F1,-1.0239319
162.22.F1,-2.0909553
162.3.F1,0.27829078
162.5.F1,-0.42111194
162.7.F1,-0.98573834
162.8.F1,-0.642991
17.1.F1,-1.2770137
17.11.F1,-0.7655653
172.1.F1,-0.8100146
172.17.F1,-1.505878
172.3.F1,-1.2079419
172.4.F1,-2.503253
173.11.F1,-0.7484768
173.15.F1,-0.75010264
173.16.F1,-1.7582484
173.19.F1,-0.8911868
173.4.F1,-0.5081482
173.8.F1,-0.82904375
188.1.F1,0.49438074
188.2.F1,0.47871864
188.3.F1,0.30221602
188.6.F1,-0.19822267
188.9.F1,-1.1270409
189.1.F1,-0.71617955
189.11.F1,1.4521862
189.15.F1,-0.25144243
189.17.F1,1.0022511
189.18.F1,-1.7295208
189.2.F1,-1.2560041
189.20.F1,0.21225846
189.3.F1,-0.5299315
189.5.F1,-1.0696298
189.X.F1,-0.864371
2.1.F1,0.09952779
2.19.F1,-1.1483668
20003.2.F1,3.044946
20005.2.F1,3.6830385
20005.3.F1,1.8067845
20033.11.F1,2.3336296
20052.3.F1,-0.2609029
20082.22.F1,3.5211477
20090.20.F1,3.1087697
20092.19.F1,4.4263062
20105.22.F1,3.9313588
20108.20.F1,3.411985
20109.20.F1,2.6605458
20118.2.F1,3.0779207
20119.2.F1,2.8162363
20121.14.F1,3.2060692
20121.7.F1,-0.013359789
20124.1.F1,4.2637086
20124.16.F1,3.938728
20124.2.F1,3.1464756
20124.3.F1,3.575726
20129.20.F1,1.3902893
20133.X.F1,0.18752809
20134.X.F1,0.9642269
20135.14.F1,0.2580438
20136.17.F1,-0.05166031
20138.1.F1,0.1722861
20139.12.F1,-0.4471095
20139.16.F1,-0.16510369
20139.17.F1,3.8996024
20139.3.F1,2.420933
20139.4.F1,1.2612654
20139.5.F1,-0.3111609
20140.14.F1,0.29168937
20140.15.F1,-0.2956117
20141.12.F1,-0.40800127
20141.14.F1,-0.43988046
20141.5.F1,-0.47754887
20142.18.F1,1.0367596
20142.22.F1,-0.13784291
20143.X.F1,0.43518582
20144.14.F1,-0.18455036
20144.9.F1,-0.3129838
20145.1.F1,-0.61079335
20145.10.F1,-1.0905142
20145.12.F1,-1.0369933
20145.14.F1,-0.42071968
20145.4.F1,-0.44336727
20145.8.F1,-0.7647894
20145.9.F1,5.154207
20145.X.F1,0.26280594
20146.17.F1,2.795166
20146.4.F1,-0.9538843
20148.1.F1,2.648425
20151.14.F1,0.44505432
20151.17.F1,3.075231
20154.4.F1,3.7796438
20154.9.F1,2.1373272
20157.11.F1,2.4554515
20158.1.F1,-0.5553995
20158.9.F1,-0.12196261
20159.1.F1,1.6419784
20159.14.F1,-0.6607523
20159.15.F1,1.456795
20159.3.F1,-0.587848
20159.4.F1,0.08948116
20159.9.F1,4.531171
20160.14.F1,0.1471373
20160.17.F1,3.083972
20160.4.F1,1.1809273
20160.5.F1,0.1841539
20161.1.F1,0.53500396
20161.12.F1,-0.28270933
20161.22.F1,0.3588621
20162.12.F1,-0.09083028
20162.17.F1,3.20746
20162.7.F1,1.4206474
20163.1.F1,-0.031618338
20163.7.F1,-0.24648695
20163.9.F1,-0.24819694
20164.1.F1,-0.14475231
20164.14.F1,0.49250025
20164.4.F1,-0.08580412
20165.15.F1,2.4634566
20165.22.F1,2.129241
20165.4.F1,-0.7252763
20166.12.F1,-0.51673824
20166.17.F1,1.9751482
20166.4.F1,0.4915773
20167.22.F1,0.39388135
20167.4.F1,-0.33294386
20168.11.F1,-0.74293154
20168.16.F1,-0.59504867
20168.17.F1,3.4830866
20168.19.F1,-0.11702371
20168.4.F1,-0.82477796
20169.10.F1,-0.060006347
20169.14.F1,1.3469671
20169.9.F1,1.8596238
20170.17.F1,-1.042265
20171.12.F1,-0.7343714
20171.16.F1,-0.0302963
20171.17.F1,0.016473662
20172.20.F1,2.3657534
20172.3.F1,1.6235143
20173.19.F1,-0.79662883
20177.20.F1,1.819652
20178.20.F1,1.9976739
20183.20.F1,1.7249308
20184.22.F1,1.9759552
20186.22.F1,1.7294136
204.2.F1,-0.08676852
207.10.F1,-0.016843539
207.12.F1,0.1942906
207.15.F1,-0.95043075
207.17.F1,0.3580607
207.18.F1,-0.03564794
207.4.F1,0.331171
207.5.F1,0.32376388
217.17.F1,-1.5471895
219.2.F1,-1.5525029
219.5.F1,-2.3420906
220.11.F1,0.24950404
220.17.F1,0.45377314
220.19.F1,-1.5111839
220.2.F1,-1.1329173
220.20.F1,-1.0566685
220.7.F1,-1.8541604
226.1.F1,0.10189429
227.1.F1,-1.0343264
227.2.F1,-2.7829003
227.4.F1,-0.9450958
247.1.F1,-0.6085403
247.11.F1,0.9322839
247.20.F1,-0.37897
247.4.F1,-0.25028527
247.X.F1,-0.39649743
257.1.F1,0.2439123
257.10.F1,-0.616326
257.17.F1,-0.27039027
26.11.F1,-0.44177395
26.17.F1,-0.45217106
26.4.F1,-1.4496453
26.8.F1,-1.8723272
268.3.F1,-0.11841442
270.11.F1,1.4245535
273.17.F1,0.41948664
273.6.F1,0.15977222
275.1.F1,0.85576266
275.2.F1,0.21495716
294.1.F1,-0.37445277
30001.3.F1,2.3989391
30001.8.F1,1.4318098
30011.11.F1,4.184972
30011.13.F1,2.5629296
30011.15.F1,3.7608855
30011.2.F1,3.5927753
30011.22.F1,2.8299289
30011.7.F1,3.0963721
30011.8.F1,3.5363271
30016.6.F1,4.7721434
30020.4.F1,3.812635
30022.12.F1,3.5080516
30022.17.F1,2.8235757
30022.9.F1,2.1470942
30023.17.F1,2.1142817
30023.9.F1,2.0554268
30024.17.F1,3.6822295
30024.4.F1,2.5760624
30024.6.F1,3.525312
311.1.F1,0.9284326
311.11.F1,-0.19128309
311.15.F1,0.3750696
311.16.F1,-0.1580845
311.20.F1,-1.708438
311.7.F1,1.4961683
314.1.F1,1.7878035
314.5.F1,0.9222557
314.8.F1,-0.1978171
316.1.F1,-0.8778277
316.10.F1,-0.65921474
316.12.F1,-0.51814026
316.15.F1,-0.2590593
316.20.F1,-0.7675368
316.7.F1,0.3994428
329.11.F1,-1.2234111
329.17.F1,1.4652822
329.18.F1,-1.0587603
329.4.F1,-0.030562293
329.6.F1,-0.38263097
329.8.F1,-1.032601
33.1.F1,-0.76693106
33.3.F1,0.77956516
33.6.F1,-1.5902274
33.7.F1,-1.0434891
330.1.F1,1.0380884
330.16.F1,-0.11431177
330.17.F1,0.12691264
331.1.F1,1.6131991
331.11.F1,0.88172895
331.12.F1,0.23961918
331.16.F1,-0.35710508
331.17.F1,1.236066
331.2.F1,0.15153338
331.20.F1,-0.29966694
331.4.F1,0.5955305
331.5.F1,0.44583946
331.6.F1,0.16237336
332.1.F1,2.1195748
332.18.F1,0.4715505
332.6.F1,-0.34966713
332.7.F1,0.50362927
340.1.F1,0.6800514
340.6.F1,-0.71608704
340.9.F1,-0.17237043
341.1.F1,1.0651513
349.1.F1,0.43882152
349.17.F1,-0.7914523
349.2.F1,-0.7454163
352.17.F1,0.6855118
352.3.F1,-0.22522704
360.1.F1,0.7184352
364.2.F1,-2.008741
371.10.F1,-1.4939812
371.14.F1,-1.3094903
371.17.F1,-0.57718897
