sequenceID,llda
1.1.F2,1.8812379
1.11.F2,-0.39078793
1.15.F2,-0.5534364
1.6.F2,-0.2773164
1.9.F2,-0.1030962
106.11.F2,1.0327893
106.17.F2,1.0497248
106.5.F2,0.24715717
106.6.F2,-1.2786853
106.9.F2,-1.1141422
109.2.F2,0.705594
109.8.F2,-1.082097
11.1.F2,2.0319426
11.4.F2,-0.18709286
12.1.F2,-0.28018278
12.11.F2,0.22587067
12.17.F2,0.85211265
12.2.F2,-0.6426432
12.6.F2,-0.59634703
12.X.F2,-0.39040732
128.12.F2,-0.30181247
128.17.F2,0.08562006
128.2.F2,-1.007004
128.3.F2,0.6096221
128.6.F2,-1.3350146
138.1.F2,-0.4549518
139.3.F2,-1.3510526
139.4.F2,-0.56738424
139.7.F2,0.3446657
145.1.F2,-0.2715026
145.17.F2,-0.29764098
145.19.F2,-2.621105
145.2.F2,-0.74884427
145.3.F2,-0.06157582
145.4.F2,-0.96186405
145.6.F2,-0.46737045
145.7.F2,-1.0781215
149.1.F2,0.08539145
149.11.F2,0.19244295
149.2.F2,-0.96400785
149.6.F2,-1.9828413
153.11.F2,-0.21395998
153.17.F2,0.17390893
153.18.F2,-1.332236
153.2.F2,-0.09928544
153.4.F2,0.10805108
153.7.F2,-0.35348552
162.1.F2,-0.40959322
162.11.F2,-0.12044324
162.17.F2,-0.35685718
162.19.F2,-1.3552461
162.22.F2,-1.7922022
162.3.F2,-0.17804925
162.5.F2,-0.5032569
162.7.F2,-0.25221705
162.8.F2,-1.5805418
17.1.F2,-1.2831874
17.11.F2,-1.0819001
172.1.F2,-0.5532397
172.17.F2,-1.1071904
172.3.F2,-0.45378715
172.4.F2,-1.7011266
173.11.F2,-0.6678642
173.15.F2,-1.2528044
173.16.F2,-1.3799806
173.19.F2,-1.4546998
173.4.F2,-1.0483115
173.8.F2,-0.15066682
188.1.F2,-0.1328541
188.2.F2,0.30963838
188.3.F2,0.9355484
188.6.F2,0.32602704
188.9.F2,-0.7860576
189.1.F2,0.0630313
189.11.F2,0.1503268
189.15.F2,-0.5446682
189.17.F2,1.1402711
189.18.F2,-1.0021782
189.2.F2,0.1617255
189.20.F2,0.115593076
189.3.F2,-0.43366873
189.5.F2,-1.196651
189.X.F2,-1.0370007
2.1.F2,0.9517463
2.19.F2,-0.69601667
20003.2.F2,3.7279854
20005.2.F2,2.1528025
20005.3.F2,3.1609433
20033.11.F2,2.403034
20052.3.F2,2.0763981
20082.22.F2,3.5412107
20090.20.F2,3.2435243
20092.19.F2,4.35385
20105.22.F2,3.566356
20108.20.F2,2.9975147
20109.20.F2,3.2510202
20118.2.F2,3.612267
20119.2.F2,3.0413976
20121.14.F2,1.5063683
20121.7.F2,2.8799613
20124.1.F2,3.4022734
20124.16.F2,3.7619505
20124.2.F2,3.0410278
20124.3.F2,2.856329
20129.20.F2,2.3871043
20133.X.F2,1.6632117
20134.X.F2,2.110718
20135.14.F2,0.7741513
20136.17.F2,1.8969669
20138.1.F2,3.282924
20139.12.F2,1.7734241
20139.16.F2,2.4333642
20139.17.F2,2.575328
20139.3.F2,1.0653553
20139.4.F2,0.73809254
20139.5.F2,1.9064783
20140.14.F2,0.03823368
20140.15.F2,0.34724545
20141.12.F2,0.29569823
20141.14.F2,1.304171
20141.5.F2,1.3483948
20142.18.F2,2.6864207
20142.22.F2,0.2784055
20143.X.F2,1.8642442
20144.14.F2,0.7498591
20144.9.F2,0.9441439
20145.1.F2,0.22316565
20145.10.F2,0.7419021
20145.12.F2,0.45067608
20145.14.F2,-0.18208994
20145.4.F2,0.4866238
20145.8.F2,0.7924744
20145.9.F2,0.411032
20145.X.F2,1.3652204
20146.17.F2,2.17524
20146.4.F2,-0.16569202
20148.1.F2,0.2185918
20151.14.F2,0.5661986
20151.17.F2,1.62019
20154.4.F2,0.8771318
20154.9.F2,2.4902873
20157.11.F2,2.1705146
20158.1.F2,0.94681203
20158.9.F2,-0.15220337
20159.1.F2,1.7979448
20159.14.F2,0.3071803
20159.15.F2,1.6563866
20159.3.F2,1.6602507
20159.4.F2,1.6145426
20159.9.F2,0.0063957395
20160.14.F2,0.53254056
20160.17.F2,3.0632079
20160.4.F2,0.8656784
20160.5.F2,2.0327437
20161.1.F2,0.7072449
20161.12.F2,1.5864179
20161.22.F2,1.1747699
20162.12.F2,0.35268664
20162.17.F2,1.8226631
20162.7.F2,2.572951
20163.1.F2,0.9246724
20163.7.F2,0.28973758
20163.9.F2,0.59904647
20164.1.F2,1.2084159
20164.14.F2,0.18754078
20164.4.F2,1.4402702
20165.15.F2,1.871164
20165.22.F2,0.7126621
20165.4.F2,1.8031278
20166.12.F2,0.070823446
20166.17.F2,1.8381639
20166.4.F2,0.4514419
20167.22.F2,0.74957514
20167.4.F2,0.062149625
20168.11.F2,0.78080446
20168.16.F2,0.67748857
20168.17.F2,0.8228246
20168.19.F2,1.343475
20168.4.F2,1.077369
20169.10.F2,0.723595
20169.14.F2,0.95542693
20169.9.F2,2.5908666
20170.17.F2,0.50876284
20171.12.F2,0.1354179
20171.16.F2,-0.08347504
20171.17.F2,0.052093577
20172.20.F2,1.1703969
20172.3.F2,1.499557
20173.19.F2,-0.36667216
20177.20.F2,2.1512787
20178.20.F2,2.180043
20183.20.F2,2.3460436
20184.22.F2,2.2472289
20186.22.F2,2.3320868
204.2.F2,-0.52387154
207.10.F2,0.17329313
207.12.F2,-0.7636083
207.15.F2,-0.95651054
207.17.F2,-0.13855036
207.18.F2,-0.82048917
207.4.F2,-1.1853894
207.5.F2,-0.21336912
217.17.F2,-1.1799734
219.2.F2,-0.7170526
219.5.F2,-0.8662531
220.11.F2,-0.16198291
220.17.F2,-0.30612302
220.19.F2,-2.626465
220.2.F2,-0.7702601
220.20.F2,-1.53106
220.7.F2,-0.4246875
226.1.F2,0.11186953
227.1.F2,-0.90320235
227.2.F2,-1.5638808
227.4.F2,-0.79053354
247.1.F2,-0.2994101
247.11.F2,0.5627964
247.20.F2,-1.0546902
247.4.F2,0.28025988
247.X.F2,-1.0863729
257.1.F2,0.5647496
257.10.F2,-0.37648433
257.17.F2,1.0136735
26.11.F2,-0.559043
26.17.F2,-0.12114851
26.4.F2,-1.2873042
26.8.F2,-1.6515977
268.3.F2,0.21558534
270.11.F2,3.3483202
273.17.F2,-0.3526228
273.6.F2,0.34268865
275.1.F2,0.90602386
275.2.F2,0.0672885
294.1.F2,-0.05264436
30001.3.F2,1.7179322
30001.8.F2,1.7869425
30011.11.F2,3.596944
30011.13.F2,1.087122
30011.15.F2,1.1633934
30011.2.F2,3.8813171
30011.22.F2,2.1931887
30011.7.F2,2.9912107
30011.8.F2,1.332186
30016.6.F2,2.4506896
30020.4.F2,1.9884591
30022.12.F2,1.8281182
30022.17.F2,2.9041066
30022.9.F2,2.3297536
30023.17.F2,1.9434003
30023.9.F2,3.0214593
30024.17.F2,2.6395497
30024.4.F2,1.6706551
30024.6.F2,2.5993893
311.1.F2,1.0226092
311.11.F2,-1.0221326
311.15.F2,0.48143828
311.16.F2,-0.17744309
311.20.F2,-0.55896586
311.7.F2,0.22955258
314.1.F2,1.4791116
314.5.F2,-0.30582762
314.8.F2,1.3600821
316.1.F2,0.67405856
316.10.F2,-0.60681003
316.12.F2,-0.9183987
316.15.F2,-1.3420087
316.20.F2,-0.9772079
316.7.F2,-0.24323736
329.11.F2,-0.75116134
329.17.F2,0.68600047
329.18.F2,-0.51481074
329.4.F2,-1.1531692
329.6.F2,-0.8742887
329.8.F2,-0.77372473
33.1.F2,-0.44371998
33.3.F2,0.25689608
33.6.F2,-1.0136702
33.7.F2,0.12922846
330.1.F2,1.3850552
330.16.F2,-1.6566504
330.17.F2,0.22390868
331.1.F2,1.4269431
331.11.F2,1.170445
331.12.F2,0.1509579
331.16.F2,0.4200819
331.17.F2,0.7457228
331.2.F2,0.3864856
331.20.F2,-0.5022796
331.4.F2,0.9844817
331.5.F2,0.6676917
331.6.F2,0.020765584
332.1.F2,1.7613903
332.18.F2,-0.1985708
332.6.F2,1.029906
332.7.F2,-0.13902102
340.1.F2,1.535752
340.6.F2,-0.4795049
340.9.F2,0.45854813
341.1.F2,1.3311019
349.1.F2,0.9908447
349.17.F2,-0.27467275
349.2.F2,-0.798243
352.17.F2,1.0803285
352.3.F2,0.7043898
360.1.F2,0.9983103
364.2.F2,-0.033611197
371.10.F2,-1.1926053
371.14.F2,-0.75515926
371.17.F2,-0.08626573
373.14.F2,-0.76970756
375.1.F2,1.7436805
375.12.F2,-0.52030534
375.3.F2,1.0725573
375.4.F2,-0.29459196
375.7.F2,-0.29354742
378.1.F2,0.88096344
378.10.F2,0.6907693
378.11.F2,1.9000849
378.7.F2,2.2000308
39.1.F2,0.9052934
39.11.F2,-0.040334154
39.20.F2,-0.5927824
39.8.F2,-1.1245244
419.11.F2,0.005138737
421.5.F2,-1.0751337
429.11.F2,-1.1052665
429.17.F2,0.50565505
429.5.F2,-1.5113909
44.17.F2,-0.97122747
44.19.F2,-0.80701387
44.3.F2,0.2517173
44.5.F2,0.855955
44.7.F2,-0.58713984
441.11.F2,-1.0373809
446.1.F2,-0.36211848
446.10.F2,-0.6940397
446.11.F2,-0.057516176
446.17.F2,0.19238822
446.2.F2,-0.21182083
446.3.F2,-0.6421906
446.8.F2,-0.5910667
464.2.F2,0.7310815
470.1.F2,0.9268417
470.17.F2,0.29666653
479.11.F2,-1.2751327
479.17.F2,0.19605245
482.5.F2,-1.0719609
482.8.F2,-1.308958
487.11.F2,-0.25741616
487.17.F2,1.1416358
487.4.F2,-0.55181694
487.6.F2,-0.5289905
50.13.F2,-0.8150579
50.14.F2,-1.9052764
50.2.F2,-0.31603563
50.6.F2,-1.3007995
508.1.F2,2.5127902
508.2.F2,1.8688364
513.7.F2,-0.3574599
516.1.F2,-0.1271121
516.2.F2,-1.3070414
522.1.F2,-0.27826405
522.11.F2,-0.2265178
522.17.F2,0.44147274
522.21.F2,-1.8305306
522.3.F2,-0.13088982
522.4.F2,-0.64417106
544.17.F2,-1.0422213
544.2.F2,-1.3087788
545.17.F2,0.24152438
57.1.F2,0.07754804
57.12.F2,0.17669617
57.13.F2,-0.7924018
57.14.F2,-0.9364786
57.16.F2,-0.8138001
57.17.F2,-0.4945305
57.5.F2,-0.5657651
57.7.F2,-0.6612655
57.8.F2,0.12459947
586.1.F2,-0.9095651
587.1.F2,0.9593553
587.17.F2,-0.20675363
591.1.F2,2.5127902
592.1.F2,-0.39476237
592.2.F2,-0.5833267
592.3.F2,-0.10803561
593.11.F2,3.0143485
66.1.F2,-0.5808506
66.17.F2,-0.15287556
66.21.F2,0.044885617
66.5.F2,-1.1760018
67.19.F2,-1.3011808
79.5.F2,0.5805997
8.1.F2,-0.065845326
8.11.F2,0.16169299
8.12.F2,-0.047796745
8.17.F2,-0.123246685
8.18.F2,-1.2152717
8.2.F2,-0.51213217
8.20.F2,-0.68738186
8.7.F2,1.1068757
9.1.F2,2.7810113
91.12.F2,0.36943188
91.17.F2,0.8147019
91.7.F2,-1.2753432
91.X.F2,0.59710085
94.11.F2,0.90210176
94.16.F2,-1.1772931
94.17.F2,-0.54138285
94.3.F2,0.42860833
94.4.F2,-0.118515566
96.10.F2,-1.9046865
96.14.F2,-1.738131
