sequenceID,llda
1.1.F2,2.1545084
1.11.F2,-0.043286204
1.15.F2,-0.89875793
1.6.F2,-0.30828083
1.9.F2,-0.024465248
106.11.F2,1.2667177
106.17.F2,0.8641328
106.5.F2,0.23254888
106.6.F2,-0.7209424
106.9.F2,-1.2104946
109.2.F2,0.29327214
109.8.F2,-0.84403706
11.1.F2,2.2500439
11.4.F2,-0.17117439
12.1.F2,0.4523244
12.11.F2,0.82624495
12.17.F2,1.3868288
12.2.F2,-0.5255126
12.6.F2,-0.56528604
12.X.F2,-0.047519207
128.12.F2,-0.11653313
128.17.F2,0.39173245
128.2.F2,-0.7057084
128.3.F2,0.5841106
128.6.F2,-1.5200361
138.1.F2,-0.72970927
139.3.F2,-1.2085674
139.4.F2,-0.73696494
139.7.F2,0.5190066
145.1.F2,-0.49547863
145.17.F2,0.13692227
145.19.F2,-3.0535204
145.2.F2,-0.35697252
145.3.F2,-0.25310302
145.4.F2,-1.2306986
145.6.F2,-0.37309134
145.7.F2,-1.0847534
149.1.F2,0.1036319
149.11.F2,0.35124475
149.2.F2,-0.43328148
149.6.F2,-2.2521381
153.11.F2,-0.03911814
153.17.F2,0.2999941
153.18.F2,-1.390343
153.2.F2,0.30928618
153.4.F2,0.22204849
153.7.F2,-0.21139066
162.1.F2,-0.21686257
162.11.F2,0.18310227
162.17.F2,-0.26541793
162.19.F2,-1.2639832
162.22.F2,-2.0315728
162.3.F2,-0.065754026
162.5.F2,-0.67832446
162.7.F2,-0.19391485
162.8.F2,-1.7956178
17.1.F2,-1.2146666
17.11.F2,-0.84191793
172.1.F2,-0.21206672
172.17.F2,-1.1165707
172.3.F2,-0.43158132
172.4.F2,-1.4698793
173.11.F2,-0.5093004
173.15.F2,-1.2894393
173.16.F2,-1.5120566
173.19.F2,-1.2752864
173.4.F2,-0.9279684
173.8.F2,0.008145496
188.1.F2,-0.11944567
188.2.F2,0.15066186
188.3.F2,0.7843726
188.6.F2,0.19851251
188.9.F2,-1.629438
189.1.F2,0.60331535
189.11.F2,0.5476155
189.15.F2,-0.48830253
189.17.F2,1.284608
189.18.F2,-1.0370355
189.2.F2,0.22131498
189.20.F2,0.06690253
189.3.F2,-0.38166445
189.5.F2,-1.0429333
189.X.F2,-1.1424075
2.1.F2,1.0971495
2.19.F2,-1.1145848
20003.2.F2,3.721783
20005.2.F2,2.1775746
20005.3.F2,3.4019952
20033.11.F2,2.4948509
20052.3.F2,1.75862
20082.22.F2,3.16031
20090.20.F2,2.9825423
20092.19.F2,4.5673447
20105.22.F2,3.6264822
