sequenceID,llda
1.1.F1,1.0737438
1.11.F1,0.08272497
1.15.F1,-0.89585906
1.6.F1,-0.15019828
1.9.F1,0.39863127
106.11.F1,0.8350203
106.17.F1,0.70770633
106.5.F1,-1.934449
106.6.F1,-1.0763305
106.9.F1,-1.4454045
109.2.F1,-0.8964051
109.8.F1,-1.2933006
11.1.F1,1.5122145
11.4.F1,-0.25599915
12.1.F1,-0.8431968
12.11.F1,0.9293039
12.17.F1,0.45814455
12.2.F1,-0.32099593
12.6.F1,-1.1409725
12.X.F1,-0.75109094
128.12.F1,-0.9087582
128.17.F1,1.0998193
128.2.F1,-1.8940643
128.3.F1,0.112493284
128.6.F1,-1.1877215
138.1.F1,-0.56499237
139.3.F1,-1.0974112
139.4.F1,-2.2716224
139.7.F1,0.29169202
145.1.F1,-1.100754
145.17.F1,0.07364418
145.19.F1,-2.7403314
145.2.F1,-0.84100115
145.3.F1,0.18093616
145.4.F1,-1.8645205
145.6.F1,-0.22559395
145.7.F1,-1.0901029
149.1.F1,-1.9649032
149.11.F1,-0.29675114
149.2.F1,-1.0463564
149.6.F1,-0.9307197
153.11.F1,0.5237398
153.17.F1,-0.18253231
153.18.F1,-2.3483367
153.2.F1,-0.034521937
153.4.F1,-0.38257608
153.7.F1,-0.6431183
162.1.F1,-1.2198883
162.11.F1,0.31217402
162.17.F1,-0.10644038
162.19.F1,-1.1869328
162.22.F1,-1.967556
162.3.F1,-0.16231944
162.5.F1,-0.066789076
162.7.F1,-1.1780393
162.8.F1,-0.44182292
17.1.F1,-1.4230176
17.11.F1,-0.85357547
172.1.F1,-0.8107277
172.17.F1,-1.4521549
172.3.F1,-0.95985746
172.4.F1,-2.5153093
173.11.F1,-0.8634447
173.15.F1,-0.9170612
173.16.F1,-1.6109653
173.19.F1,-0.5932907
173.4.F1,-0.3548505
173.8.F1,-0.98986065
188.1.F1,0.13299268
188.2.F1,0.3743325
188.3.F1,0.25391796
188.6.F1,0.0251896
188.9.F1,-0.9898161
189.1.F1,-0.91995466
189.11.F1,1.2266344
189.15.F1,-0.23941967
189.17.F1,1.0394839
189.18.F1,-1.4372313
189.2.F1,-1.3793285
189.20.F1,-0.24147105
189.3.F1,-0.9982432
189.5.F1,-1.341097
189.X.F1,-1.2415793
2.1.F1,0.45057288
2.19.F1,-0.9645121
20003.2.F1,3.1857738
20005.2.F1,3.0643356
20005.3.F1,0.71216434
20033.11.F1,1.6536045
20052.3.F1,0.06981307
20082.22.F1,3.183906
20090.20.F1,2.3985605
20092.19.F1,4.2749863
20105.22.F1,3.3518405
20108.20.F1,2.4334857
20109.20.F1,2.1758962
20118.2.F1,2.958168
20119.2.F1,2.3170967
20121.14.F1,4.021602
20121.7.F1,-1.036901
20124.1.F1,4.614375
20124.16.F1,4.3458347
20124.2.F1,3.2179377
20124.3.F1,4.254524
20129.20.F1,1.2591588
20133.X.F1,-0.29135105
20134.X.F1,-0.6709382
20135.14.F1,0.052537978
20136.17.F1,-0.60290146
20138.1.F1,-0.92997324
20139.12.F1,-0.85328037
20139.16.F1,-0.8285902
20139.17.F1,3.6523395
20139.3.F1,1.2260263
20139.4.F1,1.8116045
20139.5.F1,-0.6999968
20140.14.F1,-0.33924812
20140.15.F1,-1.0469872
20141.12.F1,-0.8008646
20141.14.F1,-0.5227379
20141.5.F1,-0.6993038
20142.18.F1,1.3372029
20142.22.F1,-0.351686
20143.X.F1,0.66486883
20144.14.F1,-0.3856113
20144.9.F1,-0.48161966
20145.1.F1,-0.584147
20145.10.F1,-1.3915913
20145.12.F1,-1.3878968
20145.14.F1,-0.34119558
20145.4.F1,-0.16189598
20145.8.F1,-1.1054248
20145.9.F1,4.7361917
20145.X.F1,0.123456895
20146.17.F1,2.3364542
20146.4.F1,-0.99379086
20148.1.F1,0.38614553
20151.14.F1,0.011609286
20151.17.F1,2.8776681
20154.4.F1,3.3473222
20154.9.F1,1.7023782
20157.11.F1,2.332581
20158.1.F1,-0.77522457
20158.9.F1,-0.1412188
20159.1.F1,0.3656006
20159.14.F1,-0.66516644
20159.15.F1,0.70394266
20159.3.F1,0.14603427
20159.4.F1,-0.28422427
20159.9.F1,4.2810717
20160.14.F1,-0.18427895
20160.17.F1,3.337215
20160.4.F1,1.3157192
20160.5.F1,-0.27266106
20161.1.F1,0.40938497
20161.12.F1,-1.2297726
