sequenceID,llda
1.1.F1,0.8654673
1.11.F1,0.15560532
1.15.F1,-0.98510486
1.6.F1,-0.4468673
1.9.F1,0.11188389
106.11.F1,0.59734285
106.17.F1,0.6997397
106.5.F1,-1.696106
106.6.F1,-1.5060368
106.9.F1,-1.5762969
109.2.F1,-1.0913658
109.8.F1,-1.4226339
11.1.F1,1.2684534
11.4.F1,-0.26854056
12.1.F1,-0.7340041
12.11.F1,0.8932841
12.17.F1,0.42061335
12.2.F1,-0.37035778
12.6.F1,-1.510252
12.X.F1,-0.80288476
128.12.F1,-0.94888026
128.17.F1,1.1181056
128.2.F1,-2.0846586
128.3.F1,-0.0875704
128.6.F1,-1.253348
138.1.F1,-0.4653454
139.3.F1,-1.4416914
139.4.F1,-2.3597217
139.7.F1,0.18237461
145.1.F1,-1.2630206
145.17.F1,0.1981003
145.19.F1,-2.928874
145.2.F1,-1.0058569
145.3.F1,-0.19435157
145.4.F1,-1.8052922
145.6.F1,-0.37469363
145.7.F1,-1.0030804
149.1.F1,-1.9970268
149.11.F1,-0.481958
149.2.F1,-1.4216218
149.6.F1,-0.8301174
153.11.F1,-0.095387176
153.17.F1,-0.5761449
153.18.F1,-2.279137
153.2.F1,-0.3199308
153.4.F1,-0.37779647
153.7.F1,-1.197729
162.1.F1,-1.50609
162.11.F1,0.261184
162.17.F1,-0.12207231
162.19.F1,-1.3867437
162.22.F1,-2.0395932
162.3.F1,-0.09208346
162.5.F1,-0.41275463
162.7.F1,-1.3857652
162.8.F1,-0.8748892
17.1.F1,-1.5021338
17.11.F1,-0.92229605
172.1.F1,-0.9934222
172.17.F1,-1.7449756
172.3.F1,-1.1831551
172.4.F1,-2.767802
173.11.F1,-0.9233822
173.15.F1,-1.2013851
173.16.F1,-1.6966864
173.19.F1,-1.0072308
173.4.F1,-0.5401357
173.8.F1,-0.95299566
188.1.F1,0.0051625557
188.2.F1,-0.0028378777
188.3.F1,0.117250666
188.6.F1,-0.014794558
188.9.F1,-1.1040034
189.1.F1,-0.9534507
189.11.F1,1.1887951
189.15.F1,-0.35521325
189.17.F1,0.9153999
189.18.F1,-1.805351
189.2.F1,-1.4856406
189.20.F1,-0.39702958
189.3.F1,-1.1425686
189.5.F1,-1.2969648
189.X.F1,-1.4005847
2.1.F1,0.12745473
2.19.F1,-1.3323699
20003.2.F1,2.8137667
20005.2.F1,3.306606
20005.3.F1,0.92808294
20033.11.F1,2.20183
20052.3.F1,0.09893003
20082.22.F1,3.184082
20090.20.F1,2.5119302
20092.19.F1,4.3579698
20105.22.F1,3.5860128
20108.20.F1,2.6466963
20109.20.F1,2.1840994
20118.2.F1,2.7971544
20119.2.F1,2.2910366
20121.14.F1,3.7207553
20121.7.F1,-0.5778031
20124.1.F1,4.6284356
20124.16.F1,4.2662916
20124.2.F1,2.8760448
20124.3.F1,3.6678321
20129.20.F1,1.0162007
20133.X.F1,-0.11832753
20134.X.F1,-0.51641583
20135.14.F1,-0.17392464
20136.17.F1,-0.38987765
20138.1.F1,-0.5843543
20139.12.F1,-0.8073231
20139.16.F1,-0.5958422
20139.17.F1,3.8480484
20139.3.F1,1.3423035
20139.4.F1,1.1694002
20139.5.F1,-0.66704905
20140.14.F1,-0.04662754
20140.15.F1,-0.5455593
20141.12.F1,-0.7625285
20141.14.F1,-0.65327454
20141.5.F1,-0.7899178
20142.18.F1,1.3311079
20142.22.F1,-0.45921025
20143.X.F1,0.49373677
20144.14.F1,-0.4584753
20144.9.F1,-0.61195683
20145.1.F1,-0.8010341
20145.10.F1,-1.3329917
20145.12.F1,-1.3544257
20145.14.F1,-0.631034
20145.4.F1,-0.44057664
20145.8.F1,-1.071333
20145.9.F1,4.886737
20145.X.F1,0.11358304
20146.17.F1,2.4048452
20146.4.F1,-1.0547141
20148.1.F1,0.8597684
20151.14.F1,0.052546266
20151.17.F1,2.8330612
20154.4.F1,3.3807642
20154.9.F1,1.6712273
20157.11.F1,2.5971074
