sequenceID,llda
1.1.F1,0.69432664
1.11.F1,-0.013012052
1.15.F1,-1.1604221
1.6.F1,-0.7470989
1.9.F1,0.011625409
106.11.F1,0.45742658
106.17.F1,0.9582975
106.5.F1,-1.2622054
106.6.F1,-1.2173386
106.9.F1,-1.585239
109.2.F1,-0.9004694
109.8.F1,-1.084066
11.1.F1,0.998392
11.4.F1,-0.63453233
12.1.F1,-0.6175282
12.11.F1,0.7945596
12.17.F1,0.31198192
12.2.F1,-0.34647352
12.6.F1,-1.2211977
12.X.F1,-0.81137025
128.12.F1,-0.99918246
128.17.F1,1.2713512
128.2.F1,-0.99638784
128.3.F1,-0.6748464
128.6.F1,-0.94887805
138.1.F1,-0.98189163
139.3.F1,-0.9433081
139.4.F1,-1.7966213
139.7.F1,0.6390172
145.1.F1,-0.7477721
145.17.F1,0.215296
145.19.F1,-1.3787665
145.2.F1,-1.1641883
145.3.F1,-0.13233998
145.4.F1,-1.1222078
145.6.F1,-0.2184566
145.7.F1,-0.38305944
149.1.F1,-1.4589595
149.11.F1,-0.546566
149.2.F1,-1.5140592
149.6.F1,-0.28122267
153.11.F1,-1.0667864
153.17.F1,-0.74785376
153.18.F1,-1.6678698
153.2.F1,-0.97315395
153.4.F1,-1.3158672
153.7.F1,-1.6404918
162.1.F1,-1.3349373
162.11.F1,0.25674534
162.17.F1,-0.14527246
162.19.F1,-1.2541878
162.22.F1,-1.5376629
162.3.F1,-0.29874626
162.5.F1,-0.69581354
162.7.F1,-1.2272648
162.8.F1,-0.6891134
17.1.F1,-1.1693486
17.11.F1,-0.49562013
172.1.F1,-1.5293239
172.17.F1,-1.2675985
172.3.F1,-0.99515474
172.4.F1,-1.2503949
173.11.F1,-0.6376827
173.15.F1,-0.7204827
173.16.F1,-1.0752808
173.19.F1,-1.6332256
173.4.F1,-1.3276844
173.8.F1,-1.0498158
188.1.F1,-0.42869693
188.2.F1,-0.1642228
188.3.F1,0.20311818
188.6.F1,-0.2594529
188.9.F1,-0.7393446
189.1.F1,-0.91446006
189.11.F1,0.9295416
189.15.F1,-0.8561574
189.17.F1,0.8920617
189.18.F1,-0.49747118
189.2.F1,-1.5318863
189.20.F1,-0.16948354
189.3.F1,-0.84793687
189.5.F1,-1.0294228
189.X.F1,-0.95316064
2.1.F1,0.1913273
2.19.F1,-0.68362975
20003.2.F1,2.6051037
20005.2.F1,3.78876
20005.3.F1,1.5423789
20033.11.F1,2.3249514
20052.3.F1,-0.2937421
20082.22.F1,2.8638968
20090.20.F1,2.5606494
20092.19.F1,3.1921122
20105.22.F1,3.0205145
20108.20.F1,2.5264375
20109.20.F1,2.3760095
20118.2.F1,3.1273444
20119.2.F1,2.8842146
20121.14.F1,3.1014946
20121.7.F1,0.021612585
20124.1.F1,3.5137823
20124.16.F1,3.627109
20124.2.F1,2.451307
20124.3.F1,2.9170887
20129.20.F1,1.1953001
20133.X.F1,-0.20427254
20134.X.F1,0.6044997
20135.14.F1,0.08621618
20136.17.F1,-0.13112155
20138.1.F1,0.56298673
20139.12.F1,-0.58025753
20139.16.F1,-0.048200995
20139.17.F1,3.0950663
20139.3.F1,2.1584713
20139.4.F1,0.6666907
20139.5.F1,-0.4226578
20140.14.F1,0.12484196
20140.15.F1,-0.45057023
20141.12.F1,-0.7069247
20141.14.F1,-0.24978223
20141.5.F1,-0.49860632
20142.18.F1,1.0963562
20142.22.F1,-0.4274837
20143.X.F1,0.40331408
20144.14.F1,-0.26077124
20144.9.F1,-0.43759283
20145.1.F1,-0.75881875
20145.10.F1,-1.2563773
20145.12.F1,-1.099744
20145.14.F1,-0.4990623
20145.4.F1,-0.59396863
20145.8.F1,-0.93058383
20145.9.F1,4.67277
20145.X.F1,-0.1444548
20146.17.F1,2.3147752
20146.4.F1,-1.1959603
20148.1.F1,2.28146
20151.14.F1,0.10189679
20151.17.F1,2.8851984
20154.4.F1,3.9002097
20154.9.F1,2.403385
20157.11.F1,2.3176718
20158.1.F1,-0.64304376
20158.9.F1,-0.45889315
20159.1.F1,1.1225178
20159.14.F1,-0.8208568
20159.15.F1,1.1519606
20159.3.F1,-0.9606452
20159.4.F1,-0.08315238
20159.9.F1,3.9364545
20160.14.F1,-0.15824017
20160.17.F1,3.019763
20160.4.F1,0.71695614
20160.5.F1,0.02476728
20161.1.F1,0.14084932
20161.12.F1,-0.29822773
20161.22.F1,0.19859329
20162.12.F1,-0.36065128
20162.17.F1,2.8784134
20162.7.F1,1.3103029
20163.1.F1,-0.22990122
20163.7.F1,-0.34407526
20163.9.F1,-0.49929586
20164.1.F1,-0.20176956
20164.14.F1,0.25253922
20164.4.F1,0.16906482
20165.15.F1,2.3569977
20165.22.F1,2.1270382
20165.4.F1,-0.6198616
20166.12.F1,-0.7615833
20166.17.F1,1.7966586
20166.4.F1,0.097165525
20167.22.F1,-0.18022242
20167.4.F1,-0.54023457
20168.11.F1,-0.89863074
20168.16.F1,-0.87125266
20168.17.F1,2.8717635
20168.19.F1,-0.32896623
20168.4.F1,-0.88109374
20169.10.F1,-0.26933363
20169.14.F1,1.0752734
20169.9.F1,1.9006894
20170.17.F1,-1.2466558
20171.12.F1,-0.88621354
20171.16.F1,-0.49319178
20171.17.F1,-0.49693882
20172.20.F1,2.0631504
20172.3.F1,1.5192845
20173.19.F1,-1.0915911
20177.20.F1,1.6061515
20178.20.F1,1.2193488
20183.20.F1,1.3403094
20184.22.F1,2.173278
20186.22.F1,1.4521174
204.2.F1,-0.27539182
207.10.F1,-0.1936275
207.12.F1,0.021999031
207.15.F1,-0.87820315
207.17.F1,0.32740173
207.18.F1,-0.22171074
207.4.F1,0.0073719025
207.5.F1,0.23860952
217.17.F1,-1.6138415
219.2.F1,-1.7227676
219.5.F1,-1.3249102
220.11.F1,-0.0013265014
220.17.F1,0.44729838
220.19.F1,-0.9822105
220.2.F1,-1.1940761
220.20.F1,-0.9726584
220.7.F1,-1.5520527
226.1.F1,-0.3916646
227.1.F1,-0.81942976
227.2.F1,-1.6877941
227.4.F1,-0.91196585
247.1.F1,-0.43218735
247.11.F1,0.8332597
247.20.F1,-0.22661406
247.4.F1,-0.55689883
247.X.F1,-0.8092649
257.1.F1,-0.042857796
257.10.F1,-0.062264055
257.17.F1,-0.31413403
26.11.F1,-0.75718117
26.17.F1,-0.14044505
26.4.F1,-1.2917882
26.8.F1,-1.550737
268.3.F1,-0.53725386
270.11.F1,1.2428081
273.17.F1,0.32290336
273.6.F1,0.12250981
275.1.F1,0.3706344
275.2.F1,0.005017072
294.1.F1,-1.0056419
30001.3.F1,2.1914203
30001.8.F1,1.448873
30011.11.F1,3.6608398
30011.13.F1,2.1549213
30011.15.F1,3.5014045
30011.2.F1,2.8625634
30011.22.F1,2.571068
30011.7.F1,2.690974
30011.8.F1,2.81928
30016.6.F1,3.9426248
30020.4.F1,3.0605123
30022.12.F1,2.9153259
30022.17.F1,2.8143177
30022.9.F1,1.6391644
30023.17.F1,1.8857191
30023.9.F1,2.740834
30024.17.F1,3.0183914
30024.4.F1,2.1939192
30024.6.F1,2.4831254
311.1.F1,0.46146384
311.11.F1,-0.74348056
311.15.F1,0.35033265
311.16.F1,-0.16751078
311.20.F1,-1.7266248
311.7.F1,1.6932316
314.1.F1,1.3207856
314.5.F1,0.4447789
314.8.F1,0.028232455
316.1.F1,-0.9372355
316.10.F1,-0.45721367
316.12.F1,-0.6438129
316.15.F1,-0.44092074
316.20.F1,-1.1961474
316.7.F1,0.29545555
329.11.F1,-0.7333385
329.17.F1,1.1325784
329.18.F1,-1.0269154
329.4.F1,-0.55282485
329.6.F1,-1.1405799
329.8.F1,-1.2236179
33.1.F1,-1.4010938
33.3.F1,0.4603438
33.6.F1,-1.0779717
33.7.F1,-1.0677723
330.1.F1,0.5366564
330.16.F1,-0.20738012
330.17.F1,0.22325292
331.1.F1,0.88647676
331.11.F1,0.49036273
331.12.F1,0.030711114
331.16.F1,-0.6664065
331.17.F1,0.7773726
331.2.F1,-0.54509205
331.20.F1,-0.8906672
331.4.F1,0.24823633
331.5.F1,0.3041368
331.6.F1,0.17198828
332.1.F1,1.8675518
332.18.F1,-0.54093546
332.6.F1,-0.5574194
332.7.F1,-0.19550112
340.1.F1,0.08171925
340.6.F1,-1.1717525
340.9.F1,-0.6143429
341.1.F1,0.72213805
349.1.F1,0.036034822
349.17.F1,-1.0569471
349.2.F1,-1.2435725
352.17.F1,0.5288404
352.3.F1,-0.5754351
360.1.F1,0.31050658
364.2.F1,-1.0751721
371.10.F1,-1.373339
371.14.F1,-1.2927936
371.17.F1,-0.33469933
373.14.F1,-1.3524166
375.1.F1,0.9996004
375.12.F1,-1.5150392
375.3.F1,0.064184576
375.4.F1,0.071452945
375.7.F1,-0.22954431
378.1.F1,1.1537142
378.10.F1,0.19464594
378.11.F1,0.4254397
378.7.F1,-0.11648324
39.1.F1,-0.03750387
39.11.F1,0.40639493
39.20.F1,-0.73239267
39.8.F1,-1.105152
419.11.F1,-0.12224543
421.5.F1,-1.4195434
429.11.F1,-0.6063735
429.17.F1,-0.19222856
429.5.F1,-1.0233442
44.17.F1,0.71099436
44.19.F1,-1.315545
44.3.F1,-0.092985034
44.5.F1,0.42521396
44.7.F1,0.03166175
441.11.F1,-1.8106189
446.1.F1,-0.5857876
446.10.F1,-1.083663
446.11.F1,-0.12042549
446.17.F1,-0.8280592
446.2.F1,-0.8863851
446.3.F1,-0.99771345
446.8.F1,-1.1500983
464.2.F1,-0.9002631
470.1.F1,-1.3381778
470.17.F1,-1.0143354
479.11.F1,-0.6150706
479.17.F1,-0.7565117
482.5.F1,-1.3168178
482.8.F1,-1.3651928
487.11.F1,-0.53638995
487.17.F1,-0.006724894
487.4.F1,-0.9846443
487.6.F1,-1.3778518
50.13.F1,-0.49436414
50.14.F1,-0.9432138
50.2.F1,-0.8727331
50.6.F1,-1.587643
508.1.F1,2.190204
508.2.F1,1.1183751
513.7.F1,-1.2634711
516.1.F1,-1.0014476
516.2.F1,-1.4534806
522.1.F1,-1.1809654
522.11.F1,-0.32889652
522.17.F1,0.15966001
522.21.F1,-1.5227505
522.3.F1,-0.011462539
522.4.F1,-1.2662647
544.17.F1,-0.96616316
544.2.F1,-0.803674
545.17.F1,-0.17308688
57.1.F1,-0.60026073
57.12.F1,1.3778787
57.13.F1,-0.5153506
57.14.F1,0.5914459
57.16.F1,-0.43189967
57.17.F1,-0.4233588
57.5.F1,0.43693474
57.7.F1,-1.0880198
57.8.F1,-0.016030103
586.1.F1,-1.3641534
587.1.F1,-1.4351026
587.17.F1,-0.8205453
591.1.F1,2.190204
592.1.F1,-0.9146496
592.2.F1,-0.7708229
592.3.F1,-0.42337602
593.11.F1,2.834659
66.1.F1,-1.3907429
66.17.F1,0.24434286
66.21.F1,-0.95760155
66.5.F1,-1.157326
67.19.F1,-0.57297945
79.5.F1,0.09209493
8.1.F1,-0.83332586
8.11.F1,1.0381043
8.12.F1,-0.43990535
