sequenceID,llda
1.1.F1,0.93138534
1.11.F1,0.017490812
1.15.F1,-1.0004582
1.6.F1,-0.15072472
1.9.F1,0.3234884
106.11.F1,0.7541265
106.17.F1,0.91867435
106.5.F1,-1.8562489
106.6.F1,-1.1766529
106.9.F1,-1.370198
109.2.F1,-0.9390928
109.8.F1,-1.2910221
11.1.F1,1.39451
11.4.F1,-0.36434758
12.1.F1,-0.87799793
12.11.F1,0.959405
12.17.F1,0.51560134
12.2.F1,-0.29892963
12.6.F1,-1.3255202
12.X.F1,-0.65133184
128.12.F1,-0.9426427
128.17.F1,1.0914863
128.2.F1,-2.0492055
128.3.F1,-0.049152855
128.6.F1,-1.1455264
138.1.F1,-0.5004648
139.3.F1,-1.2925386
139.4.F1,-2.2743511
139.7.F1,0.2684813
145.1.F1,-1.1518729
145.17.F1,0.07806805
145.19.F1,-2.664159
145.2.F1,-0.9225706
145.3.F1,-0.1496751
145.4.F1,-1.803798
145.6.F1,-0.37572435
145.7.F1,-0.8585721
149.1.F1,-2.00526
149.11.F1,-0.40372398
149.2.F1,-1.0005608
149.6.F1,-0.76699424
153.11.F1,0.30337104
153.17.F1,-0.35497496
153.18.F1,-2.3347125
153.2.F1,-0.18363297
153.4.F1,-0.25818047
153.7.F1,-0.93948853
162.1.F1,-1.2496903
162.11.F1,0.46758708
162.17.F1,-0.01890063
162.19.F1,-1.251383
162.22.F1,-2.0664396
162.3.F1,0.005683706
162.5.F1,-0.28693965
162.7.F1,-1.2232469
162.8.F1,-0.7192136
17.1.F1,-1.2467098
17.11.F1,-0.82496387
172.1.F1,-0.77186656
172.17.F1,-1.527365
172.3.F1,-1.078705
172.4.F1,-2.7159834
173.11.F1,-0.78104347
173.15.F1,-1.0004824
173.16.F1,-1.4646827
173.19.F1,-0.7595683
173.4.F1,-0.43862015
173.8.F1,-0.92475826
188.1.F1,0.2001971
188.2.F1,0.10772382
188.3.F1,-0.04694593
188.6.F1,-0.13744555
188.9.F1,-0.9726132
189.1.F1,-1.1305629
