sequenceID,llda
1.1.F1,1.4878539
1.11.F1,0.27044225
1.15.F1,-0.5413623
1.6.F1,-0.44646287
1.9.F1,-0.4140098
106.11.F1,0.9652606
106.17.F1,0.44291353
106.5.F1,-1.8016899
106.6.F1,-0.90078163
106.9.F1,-1.3864782
109.2.F1,-0.6285207
109.8.F1,-1.3497946
11.1.F1,1.0007616
11.4.F1,-0.432734
12.1.F1,-1.2777522
12.11.F1,1.0106115
12.17.F1,0.35378265
12.2.F1,-0.7025106
12.6.F1,-0.84312177
12.X.F1,-0.8524363
128.12.F1,-1.4032047
128.17.F1,1.3584872
128.2.F1,-1.1148462
128.3.F1,-0.4036069
128.6.F1,-0.96713614
138.1.F1,-1.1077621
139.3.F1,-1.3822386
139.4.F1,-2.0013425
139.7.F1,0.014178872
145.1.F1,-0.7306411
145.17.F1,0.3332951
145.19.F1,-1.8302355
145.2.F1,-0.9748471
145.3.F1,-0.5626886
145.4.F1,-1.4101889
145.6.F1,-0.19468892
145.7.F1,-0.9183891
149.1.F1,-1.8475001
149.11.F1,-0.6038687
149.2.F1,-1.3596632
149.6.F1,-1.1012781
153.11.F1,-0.4056611
153.17.F1,-0.58190846
153.18.F1,-1.8871939
153.2.F1,-0.107109904
153.4.F1,-0.64172363
153.7.F1,-1.3460982
162.1.F1,-1.2405474
162.11.F1,-0.11381245
162.17.F1,0.11912453
162.19.F1,-1.2188113
162.22.F1,-1.3278
162.3.F1,-0.6067538
162.5.F1,-0.5853896
162.7.F1,-1.1554687
162.8.F1,-0.8147838
17.1.F1,-1.7137167
17.11.F1,-0.94692063
172.1.F1,-1.3570857
172.17.F1,-1.3534586
172.3.F1,-0.824013
172.4.F1,-1.8757074
173.11.F1,-1.1251981
173.15.F1,-0.89604235
173.16.F1,-1.6994724
173.19.F1,-1.3506687
173.4.F1,-1.2995756
173.8.F1,-0.7420752
188.1.F1,-0.56961465
188.2.F1,0.36385548
188.3.F1,-0.94994044
188.6.F1,-0.067771435
188.9.F1,-0.87302184
189.1.F1,-1.152153
189.11.F1,0.63180184
189.15.F1,-0.70863056
189.17.F1,0.4097147
189.18.F1,-0.87681746
189.2.F1,-1.6348197
189.20.F1,0.12400305
189.3.F1,-0.9701078
189.5.F1,-1.5464008
189.X.F1,-1.3700364
2.1.F1,0.18510914
2.19.F1,-0.7675564
20003.2.F1,1.6330707
20005.2.F1,1.645457
20005.3.F1,1.645457
20033.11.F1,1.645457
20052.3.F1,1.645457
