sequenceID,llda
1.1.F1,-0.13218364
1.11.F1,0.09771615
1.15.F1,-0.9797654
1.6.F1,-0.30553576
1.9.F1,0.026896745
106.11.F1,1.02474
106.17.F1,1.5624607
106.5.F1,-1.2998626
106.6.F1,-1.3079132
106.9.F1,-1.2443724
109.2.F1,-0.91687906
109.8.F1,-0.9904847
11.1.F1,0.27956843
11.4.F1,-0.82625294
12.1.F1,-1.3209707
12.11.F1,1.0925841
12.17.F1,0.61407363
12.2.F1,-0.28385466
12.6.F1,-1.0330086
12.X.F1,-0.45515418
128.12.F1,-1.0209424
128.17.F1,1.3123076
128.2.F1,-0.6867555
128.3.F1,-0.49613547
128.6.F1,-0.8375008
138.1.F1,-0.67086965
139.3.F1,-1.1010481
139.4.F1,-1.4302762
139.7.F1,0.62292176
145.1.F1,-0.8848401
145.17.F1,0.23324579
145.19.F1,-1.1382799
145.2.F1,-1.0171093
145.3.F1,-0.17993459
145.4.F1,-1.0665094
145.6.F1,-0.099045366
145.7.F1,-0.43734115
149.1.F1,-1.5810724
149.11.F1,-0.43053412
149.2.F1,-1.4551214
149.6.F1,-0.36481053
153.11.F1,-1.0616059
153.17.F1,-1.0908546
153.18.F1,-1.3816334
153.2.F1,-0.9473536
153.4.F1,-1.1328264
153.7.F1,-1.5763346
162.1.F1,-1.2195429
162.11.F1,-0.15790251
162.17.F1,0.22268549
162.19.F1,-0.911281
162.22.F1,-1.4107469
162.3.F1,-0.2365562
162.5.F1,-0.8415393
162.7.F1,-0.90590787
162.8.F1,-0.9097526
17.1.F1,-0.9539199
17.11.F1,-0.5046682
172.1.F1,-1.2771808
172.17.F1,-1.0983425
172.3.F1,-0.9577192
172.4.F1,-1.0029613
173.11.F1,-0.633767
173.15.F1,-0.6132467
173.16.F1,-0.8757275
173.19.F1,-1.4476564
173.4.F1,-1.4155643
173.8.F1,-1.1770074
188.1.F1,-0.26755154
188.2.F1,-0.15468661
188.3.F1,0.4861048
188.6.F1,-0.6571993
188.9.F1,-0.12733364
189.1.F1,-1.2531943
189.11.F1,0.8744306
189.15.F1,-0.8624345
189.17.F1,0.7737281
189.18.F1,-0.68024015
189.2.F1,-1.1754256
189.20.F1,-0.28660202
189.3.F1,-0.9397284
189.5.F1,-0.79361165
189.X.F1,-0.99891233
2.1.F1,1.4664311
2.19.F1,-0.4397627
20003.2.F1,3.0799658
20005.2.F1,2.914881
20005.3.F1,2.8296068
