sequenceID,llda
1.1.F2,2.169307
1.11.F2,0.20796216
1.15.F2,-1.1754471
1.6.F2,-0.16981578
1.9.F2,-0.20562568
106.11.F2,1.2111912
106.17.F2,1.0742313
106.5.F2,0.4654832
106.6.F2,-0.5158328
106.9.F2,-1.4464658
109.2.F2,0.08034522
109.8.F2,-0.9086307
11.1.F2,2.2500324
11.4.F2,-0.24827403
12.1.F2,0.27555466
12.11.F2,0.5167046
12.17.F2,0.9234534
12.2.F2,-0.2818708
12.6.F2,-0.41577142
12.X.F2,-0.11331862
128.12.F2,-0.09136125
128.17.F2,0.8517676
128.2.F2,-1.0019348
128.3.F2,0.50624317
128.6.F2,-1.2983435
138.1.F2,-0.37167478
139.3.F2,-1.1876352
139.4.F2,-1.3284707
139.7.F2,0.4935891
145.1.F2,-0.41630802
145.17.F2,-0.06350981
145.19.F2,-2.8058403
145.2.F2,-0.7673191
145.3.F2,-0.1888799
145.4.F2,-1.1775303
145.6.F2,-0.5981517
145.7.F2,-1.3360925
149.1.F2,0.33981937
149.11.F2,0.12600425
149.2.F2,-0.97760636
149.6.F2,-2.5182855
153.11.F2,-0.28143483
153.17.F2,0.38830832
153.18.F2,-1.2350218
153.2.F2,0.4704846
153.4.F2,0.017036036
153.7.F2,-0.35920954
162.1.F2,-0.30514646
162.11.F2,0.21405774
162.17.F2,0.22370479
162.19.F2,-1.3989742
162.22.F2,-1.9631625
162.3.F2,-0.20116138
162.5.F2,-0.7001189
162.7.F2,0.09785173
162.8.F2,-2.1863847
17.1.F2,-1.4468149
17.11.F2,-1.2084951
172.1.F2,-0.39595258
172.17.F2,-1.106831
172.3.F2,-0.38124117
172.4.F2,-1.341301
173.11.F2,-0.5183194
173.15.F2,-1.4219537
173.16.F2,-1.5154029
173.19.F2,-1.3510683
173.4.F2,-0.9451086
173.8.F2,0.20114061
188.1.F2,0.08561643
188.2.F2,-0.031492315
188.3.F2,0.7296979
188.6.F2,0.4165556
188.9.F2,-1.6612519
189.1.F2,0.44723973
189.11.F2,0.4773823
189.15.F2,-0.5634813
189.17.F2,1.4557115
189.18.F2,-0.7463117
189.2.F2,-0.08739371
189.20.F2,-0.27442408
189.3.F2,-0.35339126
189.5.F2,-1.3310694
189.X.F2,-1.1993046
2.1.F2,0.89391667
2.19.F2,-1.1709082
